date,mw,region
2012-02-03 0:00,137265,ЕЭС РОССИИ
2012-02-03 1:00,133594,ЕЭС РОССИИ
2012-02-03 2:00,133243,ЕЭС РОССИИ
2012-02-03 3:00,132641,ЕЭС РОССИИ
2012-02-03 4:00,134566,ЕЭС РОССИИ
2012-02-03 5:00,137146,ЕЭС РОССИИ
2012-02-03 6:00,141524,ЕЭС РОССИИ
2012-02-03 7:00,147743,ЕЭС РОССИИ
2012-02-03 8:00,152886,ЕЭС РОССИИ
2012-02-03 9:00,157343,ЕЭС РОССИИ
2012-02-03 10:00,157275,ЕЭС РОССИИ
2012-02-03 11:00,156849,ЕЭС РОССИИ
2012-02-03 12:00,155148,ЕЭС РОССИИ
2012-02-03 13:00,154786,ЕЭС РОССИИ
2012-02-03 14:00,153858,ЕЭС РОССИИ
2012-02-03 15:00,153112,ЕЭС РОССИИ
2012-02-03 16:00,151738,ЕЭС РОССИИ
2012-02-03 17:00,151303,ЕЭС РОССИИ
2012-02-03 18:00,152848,ЕЭС РОССИИ
2012-02-03 19:00,155162,ЕЭС РОССИИ
2012-02-03 20:00,153014,ЕЭС РОССИИ
2012-02-03 21:00,150305,ЕЭС РОССИИ
2012-02-03 22:00,146951,ЕЭС РОССИИ
2012-02-03 23:00,142975,ЕЭС РОССИИ
