date,mw,region
2017-10-07 0:00,110742,ЕЭС РОССИИ
2017-10-07 1:00,108875,ЕЭС РОССИИ
2017-10-07 2:00,107687,ЕЭС РОССИИ
2017-10-07 3:00,108340,ЕЭС РОССИИ
2017-10-07 4:00,109172,ЕЭС РОССИИ
2017-10-07 5:00,110579,ЕЭС РОССИИ
2017-10-07 6:00,112465,ЕЭС РОССИИ
2017-10-07 7:00,114862,ЕЭС РОССИИ
2017-10-07 8:00,117986,ЕЭС РОССИИ
2017-10-07 9:00,121640,ЕЭС РОССИИ
2017-10-07 10:00,122841,ЕЭС РОССИИ
2017-10-07 11:00,123081,ЕЭС РОССИИ
2017-10-07 12:00,122713,ЕЭС РОССИИ
2017-10-07 13:00,122940,ЕЭС РОССИИ
2017-10-07 14:00,122876,ЕЭС РОССИИ
2017-10-07 15:00,122339,ЕЭС РОССИИ
2017-10-07 16:00,122666,ЕЭС РОССИИ
2017-10-07 17:00,123897,ЕЭС РОССИИ
2017-10-07 18:00,125777,ЕЭС РОССИИ
2017-10-07 19:00,126779,ЕЭС РОССИИ
2017-10-07 20:00,123250,ЕЭС РОССИИ
2017-10-07 21:00,121219,ЕЭС РОССИИ
2017-10-07 22:00,117826,ЕЭС РОССИИ
2017-10-07 23:00,113231,ЕЭС РОССИИ
