date,mw,region
2001-12-17 0:00,107741,ЕЭС РОССИИ
2001-12-17 1:00,106243,ЕЭС РОССИИ
2001-12-17 2:00,105176,ЕЭС РОССИИ
2001-12-17 3:00,105862,ЕЭС РОССИИ
2001-12-17 4:00,107621,ЕЭС РОССИИ
2001-12-17 5:00,110605,ЕЭС РОССИИ
2001-12-17 6:00,115792,ЕЭС РОССИИ
2001-12-17 7:00,122648,ЕЭС РОССИИ
2001-12-17 8:00,126795,ЕЭС РОССИИ
2001-12-17 9:00,128462,ЕЭС РОССИИ
2001-12-17 10:00,128409,ЕЭС РОССИИ
2001-12-17 11:00,128401,ЕЭС РОССИИ
2001-12-17 12:00,127481,ЕЭС РОССИИ
2001-12-17 13:00,127372,ЕЭС РОССИИ
2001-12-17 14:00,129256,ЕЭС РОССИИ
2001-12-17 15:00,129914,ЕЭС РОССИИ
2001-12-17 16:00,130603,ЕЭС РОССИИ
2001-12-17 17:00,131813,ЕЭС РОССИИ
2001-12-17 18:00,131246,ЕЭС РОССИИ
2001-12-17 19:00,128734,ЕЭС РОССИИ
2001-12-17 20:00,127460,ЕЭС РОССИИ
2001-12-17 21:00,124827,ЕЭС РОССИИ
2001-12-17 22:00,120364,ЕЭС РОССИИ
2001-12-17 23:00,114909,ЕЭС РОССИИ
