date,mw,region
2021-08-16 0:00,101081,ЕЭС РОССИИ
2021-08-16 1:00,99010,ЕЭС РОССИИ
2021-08-16 2:00,98150,ЕЭС РОССИИ
2021-08-16 3:00,98373,ЕЭС РОССИИ
2021-08-16 4:00,98773,ЕЭС РОССИИ
2021-08-16 5:00,101258,ЕЭС РОССИИ
2021-08-16 6:00,104130,ЕЭС РОССИИ
2021-08-16 7:00,108813,ЕЭС РОССИИ
2021-08-16 8:00,113520,ЕЭС РОССИИ
2021-08-16 9:00,118060,ЕЭС РОССИИ
2021-08-16 10:00,120665,ЕЭС РОССИИ
2021-08-16 11:00,122144,ЕЭС РОССИИ
2021-08-16 12:00,122039,ЕЭС РОССИИ
2021-08-16 13:00,122753,ЕЭС РОССИИ
2021-08-16 14:00,122658,ЕЭС РОССИИ
2021-08-16 15:00,122503,ЕЭС РОССИИ
2021-08-16 16:00,122015,ЕЭС РОССИИ
2021-08-16 17:00,119461,ЕЭС РОССИИ
2021-08-16 18:00,118595,ЕЭС РОССИИ
2021-08-16 19:00,116796,ЕЭС РОССИИ
2021-08-16 20:00,116338,ЕЭС РОССИИ
2021-08-16 21:00,115666,ЕЭС РОССИИ
2021-08-16 22:00,111848,ЕЭС РОССИИ
2021-08-16 23:00,107114,ЕЭС РОССИИ
