date,mw,region
2003-10-15 0:00,90025,ЕЭС РОССИИ
2003-10-15 1:00,87742,ЕЭС РОССИИ
2003-10-15 2:00,86750,ЕЭС РОССИИ
2003-10-15 3:00,86970,ЕЭС РОССИИ
2003-10-15 4:00,87768,ЕЭС РОССИИ
2003-10-15 5:00,90701,ЕЭС РОССИИ
2003-10-15 6:00,95227,ЕЭС РОССИИ
2003-10-15 7:00,101082,ЕЭС РОССИИ
2003-10-15 8:00,104354,ЕЭС РОССИИ
2003-10-15 9:00,105888,ЕЭС РОССИИ
2003-10-15 10:00,106938,ЕЭС РОССИИ
2003-10-15 11:00,105868,ЕЭС РОССИИ
2003-10-15 12:00,103704,ЕЭС РОССИИ
2003-10-15 13:00,103926,ЕЭС РОССИИ
2003-10-15 14:00,104739,ЕЭС РОССИИ
2003-10-15 15:00,104510,ЕЭС РОССИИ
2003-10-15 16:00,104119,ЕЭС РОССИИ
2003-10-15 17:00,104082,ЕЭС РОССИИ
2003-10-15 18:00,106199,ЕЭС РОССИИ
2003-10-15 19:00,108876,ЕЭС РОССИИ
2003-10-15 20:00,108759,ЕЭС РОССИИ
2003-10-15 21:00,105224,ЕЭС РОССИИ
2003-10-15 22:00,100746,ЕЭС РОССИИ
2003-10-15 23:00,95906,ЕЭС РОССИИ
