date,mw,region
2022-07-14 0:00,102040,ЕЭС РОССИИ
2022-07-14 1:00,99847,ЕЭС РОССИИ
2022-07-14 2:00,98363,ЕЭС РОССИИ
2022-07-14 3:00,98394,ЕЭС РОССИИ
2022-07-14 4:00,98208,ЕЭС РОССИИ
2022-07-14 5:00,100064,ЕЭС РОССИИ
2022-07-14 6:00,104109,ЕЭС РОССИИ
2022-07-14 7:00,108828,ЕЭС РОССИИ
2022-07-14 8:00,112818,ЕЭС РОССИИ
2022-07-14 9:00,118536,ЕЭС РОССИИ
2022-07-14 10:00,120510,ЕЭС РОССИИ
2022-07-14 11:00,120940,ЕЭС РОССИИ
2022-07-14 12:00,120149,ЕЭС РОССИИ
2022-07-14 13:00,120831,ЕЭС РОССИИ
2022-07-14 14:00,120993,ЕЭС РОССИИ
2022-07-14 15:00,120335,ЕЭС РОССИИ
2022-07-14 16:00,118949,ЕЭС РОССИИ
2022-07-14 17:00,118177,ЕЭС РОССИИ
2022-07-14 18:00,116412,ЕЭС РОССИИ
2022-07-14 19:00,114522,ЕЭС РОССИИ
2022-07-14 20:00,112778,ЕЭС РОССИИ
2022-07-14 21:00,112461,ЕЭС РОССИИ
2022-07-14 22:00,110249,ЕЭС РОССИИ
2022-07-14 23:00,105535,ЕЭС РОССИИ
