date,mw,region
2001-11-03 0:00,96068,ЕЭС РОССИИ
2001-11-03 1:00,93661,ЕЭС РОССИИ
2001-11-03 2:00,91781,ЕЭС РОССИИ
2001-11-03 3:00,91325,ЕЭС РОССИИ
2001-11-03 4:00,92062,ЕЭС РОССИИ
2001-11-03 5:00,93363,ЕЭС РОССИИ
2001-11-03 6:00,95944,ЕЭС РОССИИ
2001-11-03 7:00,98762,ЕЭС РОССИИ
2001-11-03 8:00,100163,ЕЭС РОССИИ
2001-11-03 9:00,100748,ЕЭС РОССИИ
2001-11-03 10:00,101877,ЕЭС РОССИИ
2001-11-03 11:00,101764,ЕЭС РОССИИ
2001-11-03 12:00,101081,ЕЭС РОССИИ
2001-11-03 13:00,101253,ЕЭС РОССИИ
2001-11-03 14:00,102334,ЕЭС РОССИИ
2001-11-03 15:00,102934,ЕЭС РОССИИ
2001-11-03 16:00,105370,ЕЭС РОССИИ
2001-11-03 17:00,108419,ЕЭС РОССИИ
2001-11-03 18:00,110361,ЕЭС РОССИИ
2001-11-03 19:00,108575,ЕЭС РОССИИ
2001-11-03 20:00,106315,ЕЭС РОССИИ
2001-11-03 21:00,103671,ЕЭС РОССИИ
2001-11-03 22:00,100522,ЕЭС РОССИИ
2001-11-03 23:00,96664,ЕЭС РОССИИ
