date,mw,region
2017-09-16 0:00,101964,ЕЭС РОССИИ
2017-09-16 1:00,99368,ЕЭС РОССИИ
2017-09-16 2:00,98330,ЕЭС РОССИИ
2017-09-16 3:00,98397,ЕЭС РОССИИ
2017-09-16 4:00,99163,ЕЭС РОССИИ
2017-09-16 5:00,100310,ЕЭС РОССИИ
2017-09-16 6:00,101679,ЕЭС РОССИИ
2017-09-16 7:00,104614,ЕЭС РОССИИ
2017-09-16 8:00,107909,ЕЭС РОССИИ
2017-09-16 9:00,111014,ЕЭС РОССИИ
2017-09-16 10:00,112994,ЕЭС РОССИИ
2017-09-16 11:00,112849,ЕЭС РОССИИ
2017-09-16 12:00,112010,ЕЭС РОССИИ
2017-09-16 13:00,112523,ЕЭС РОССИИ
2017-09-16 14:00,112594,ЕЭС РОССИИ
2017-09-16 15:00,112430,ЕЭС РОССИИ
2017-09-16 16:00,112264,ЕЭС РОССИИ
2017-09-16 17:00,112997,ЕЭС РОССИИ
2017-09-16 18:00,113516,ЕЭС РОССИИ
2017-09-16 19:00,115496,ЕЭС РОССИИ
2017-09-16 20:00,114820,ЕЭС РОССИИ
2017-09-16 21:00,112012,ЕЭС РОССИИ
2017-09-16 22:00,107716,ЕЭС РОССИИ
2017-09-16 23:00,103345,ЕЭС РОССИИ
