date,mw,region
2002-12-17 0:00,109904,ЕЭС РОССИИ
2002-12-17 1:00,107964,ЕЭС РОССИИ
2002-12-17 2:00,106610,ЕЭС РОССИИ
2002-12-17 3:00,106993,ЕЭС РОССИИ
2002-12-17 4:00,108270,ЕЭС РОССИИ
2002-12-17 5:00,111338,ЕЭС РОССИИ
2002-12-17 6:00,115473,ЕЭС РОССИИ
2002-12-17 7:00,122184,ЕЭС РОССИИ
2002-12-17 8:00,126891,ЕЭС РОССИИ
2002-12-17 9:00,129223,ЕЭС РОССИИ
2002-12-17 10:00,128658,ЕЭС РОССИИ
2002-12-17 11:00,127868,ЕЭС РОССИИ
2002-12-17 12:00,127190,ЕЭС РОССИИ
2002-12-17 13:00,127398,ЕЭС РОССИИ
2002-12-17 14:00,129157,ЕЭС РОССИИ
2002-12-17 15:00,129369,ЕЭС РОССИИ
2002-12-17 16:00,130407,ЕЭС РОССИИ
2002-12-17 17:00,132528,ЕЭС РОССИИ
2002-12-17 18:00,132292,ЕЭС РОССИИ
2002-12-17 19:00,130589,ЕЭС РОССИИ
2002-12-17 20:00,128074,ЕЭС РОССИИ
2002-12-17 21:00,125473,ЕЭС РОССИИ
2002-12-17 22:00,121127,ЕЭС РОССИИ
2002-12-17 23:00,115928,ЕЭС РОССИИ
