date,mw,region
2019-02-20 0:00,127170,ЕЭС РОССИИ
2019-02-20 1:00,125170,ЕЭС РОССИИ
2019-02-20 2:00,124427,ЕЭС РОССИИ
2019-02-20 3:00,125286,ЕЭС РОССИИ
2019-02-20 4:00,126995,ЕЭС РОССИИ
2019-02-20 5:00,129405,ЕЭС РОССИИ
2019-02-20 6:00,133750,ЕЭС РОССИИ
2019-02-20 7:00,138977,ЕЭС РОССИИ
2019-02-20 8:00,140176,ЕЭС РОССИИ
2019-02-20 9:00,143046,ЕЭС РОССИИ
2019-02-20 10:00,144798,ЕЭС РОССИИ
2019-02-20 11:00,142927,ЕЭС РОССИИ
2019-02-20 12:00,142437,ЕЭС РОССИИ
2019-02-20 13:00,142352,ЕЭС РОССИИ
2019-02-20 14:00,145185,ЕЭС РОССИИ
2019-02-20 15:00,144411,ЕЭС РОССИИ
2019-02-20 16:00,143068,ЕЭС РОССИИ
2019-02-20 17:00,141675,ЕЭС РОССИИ
2019-02-20 18:00,142497,ЕЭС РОССИИ
2019-02-20 19:00,142795,ЕЭС РОССИИ
2019-02-20 20:00,140644,ЕЭС РОССИИ
2019-02-20 21:00,137697,ЕЭС РОССИИ
2019-02-20 22:00,135310,ЕЭС РОССИИ
2019-02-20 23:00,130583,ЕЭС РОССИИ
