date,mw,region
2001-12-09 0:00,106769,ЕЭС РОССИИ
2001-12-09 1:00,104535,ЕЭС РОССИИ
2001-12-09 2:00,103643,ЕЭС РОССИИ
2001-12-09 3:00,103124,ЕЭС РОССИИ
2001-12-09 4:00,103569,ЕЭС РОССИИ
2001-12-09 5:00,104731,ЕЭС РОССИИ
2001-12-09 6:00,107044,ЕЭС РОССИИ
2001-12-09 7:00,109137,ЕЭС РОССИИ
2001-12-09 8:00,110236,ЕЭС РОССИИ
2001-12-09 9:00,111461,ЕЭС РОССИИ
2001-12-09 10:00,112406,ЕЭС РОССИИ
2001-12-09 11:00,112382,ЕЭС РОССИИ
2001-12-09 12:00,112348,ЕЭС РОССИИ
2001-12-09 13:00,113059,ЕЭС РОССИИ
2001-12-09 14:00,113860,ЕЭС РОССИИ
2001-12-09 15:00,115437,ЕЭС РОССИИ
2001-12-09 16:00,118771,ЕЭС РОССИИ
2001-12-09 17:00,122675,ЕЭС РОССИИ
2001-12-09 18:00,123173,ЕЭС РОССИИ
2001-12-09 19:00,122042,ЕЭС РОССИИ
2001-12-09 20:00,119873,ЕЭС РОССИИ
2001-12-09 21:00,117822,ЕЭС РОССИИ
2001-12-09 22:00,113689,ЕЭС РОССИИ
2001-12-09 23:00,109687,ЕЭС РОССИИ
