date,mw,region
2017-02-28 0:00,121082,ЕЭС РОССИИ
2017-02-28 1:00,118621,ЕЭС РОССИИ
2017-02-28 2:00,118253,ЕЭС РОССИИ
2017-02-28 3:00,118604,ЕЭС РОССИИ
2017-02-28 4:00,119520,ЕЭС РОССИИ
2017-02-28 5:00,121936,ЕЭС РОССИИ
2017-02-28 6:00,125598,ЕЭС РОССИИ
2017-02-28 7:00,130183,ЕЭС РОССИИ
2017-02-28 8:00,132548,ЕЭС РОССИИ
2017-02-28 9:00,135870,ЕЭС РОССИИ
2017-02-28 10:00,136549,ЕЭС РОССИИ
2017-02-28 11:00,135581,ЕЭС РОССИИ
2017-02-28 12:00,134232,ЕЭС РОССИИ
2017-02-28 13:00,134142,ЕЭС РОССИИ
2017-02-28 14:00,134883,ЕЭС РОССИИ
2017-02-28 15:00,134540,ЕЭС РОССИИ
2017-02-28 16:00,133862,ЕЭС РОССИИ
2017-02-28 17:00,133523,ЕЭС РОССИИ
2017-02-28 18:00,135372,ЕЭС РОССИИ
2017-02-28 19:00,137420,ЕЭС РОССИИ
2017-02-28 20:00,134623,ЕЭС РОССИИ
2017-02-28 21:00,131272,ЕЭС РОССИИ
2017-02-28 22:00,127392,ЕЭС РОССИИ
2017-02-28 23:00,122815,ЕЭС РОССИИ
