date,mw,region
2002-02-02 0:00,105849,ЕЭС РОССИИ
2002-02-02 1:00,102210,ЕЭС РОССИИ
2002-02-02 2:00,100676,ЕЭС РОССИИ
2002-02-02 3:00,100449,ЕЭС РОССИИ
2002-02-02 4:00,101096,ЕЭС РОССИИ
2002-02-02 5:00,102661,ЕЭС РОССИИ
2002-02-02 6:00,105571,ЕЭС РОССИИ
2002-02-02 7:00,108137,ЕЭС РОССИИ
2002-02-02 8:00,109657,ЕЭС РОССИИ
2002-02-02 9:00,110587,ЕЭС РОССИИ
2002-02-02 10:00,111166,ЕЭС РОССИИ
2002-02-02 11:00,110963,ЕЭС РОССИИ
2002-02-02 12:00,110225,ЕЭС РОССИИ
2002-02-02 13:00,110073,ЕЭС РОССИИ
2002-02-02 14:00,110068,ЕЭС РОССИИ
2002-02-02 15:00,110663,ЕЭС РОССИИ
2002-02-02 16:00,112247,ЕЭС РОССИИ
2002-02-02 17:00,115510,ЕЭС РОССИИ
2002-02-02 18:00,118774,ЕЭС РОССИИ
2002-02-02 19:00,117732,ЕЭС РОССИИ
2002-02-02 20:00,116128,ЕЭС РОССИИ
2002-02-02 21:00,114069,ЕЭС РОССИИ
2002-02-02 22:00,110600,ЕЭС РОССИИ
2002-02-02 23:00,106372,ЕЭС РОССИИ
