date,mw,region
2007-11-29 0:00,116230,ЕЭС РОССИИ
2007-11-29 1:00,113571,ЕЭС РОССИИ
2007-11-29 2:00,112688,ЕЭС РОССИИ
2007-11-29 3:00,112767,ЕЭС РОССИИ
2007-11-29 4:00,113959,ЕЭС РОССИИ
2007-11-29 5:00,116754,ЕЭС РОССИИ
2007-11-29 6:00,120978,ЕЭС РОССИИ
2007-11-29 7:00,128116,ЕЭС РОССИИ
2007-11-29 8:00,131550,ЕЭС РОССИИ
2007-11-29 9:00,134059,ЕЭС РОССИИ
2007-11-29 10:00,134656,ЕЭС РОССИИ
2007-11-29 11:00,133757,ЕЭС РОССИИ
2007-11-29 12:00,133257,ЕЭС РОССИИ
2007-11-29 13:00,133599,ЕЭС РОССИИ
2007-11-29 14:00,135677,ЕЭС РОССИИ
2007-11-29 15:00,136177,ЕЭС РОССИИ
2007-11-29 16:00,137979,ЕЭС РОССИИ
2007-11-29 17:00,140084,ЕЭС РОССИИ
2007-11-29 18:00,139643,ЕЭС РОССИИ
2007-11-29 19:00,137746,ЕЭС РОССИИ
2007-11-29 20:00,135550,ЕЭС РОССИИ
2007-11-29 21:00,131447,ЕЭС РОССИИ
2007-11-29 22:00,127288,ЕЭС РОССИИ
2007-11-29 23:00,120769,ЕЭС РОССИИ
