date,mw,region
2014-03-29 0:00,112181,ЕЭС РОССИИ
2014-03-29 1:00,109303,ЕЭС РОССИИ
2014-03-29 2:00,107078,ЕЭС РОССИИ
2014-03-29 3:00,106705,ЕЭС РОССИИ
2014-03-29 4:00,107636,ЕЭС РОССИИ
2014-03-29 5:00,108738,ЕЭС РОССИИ
2014-03-29 6:00,110871,ЕЭС РОССИИ
2014-03-29 7:00,113152,ЕЭС РОССИИ
2014-03-29 8:00,114373,ЕЭС РОССИИ
2014-03-29 9:00,119017,ЕЭС РОССИИ
2014-03-29 10:00,121021,ЕЭС РОССИИ
2014-03-29 11:00,121173,ЕЭС РОССИИ
2014-03-29 12:00,121489,ЕЭС РОССИИ
2014-03-29 13:00,120908,ЕЭС РОССИИ
2014-03-29 14:00,120689,ЕЭС РОССИИ
2014-03-29 15:00,120229,ЕЭС РОССИИ
2014-03-29 16:00,119687,ЕЭС РОССИИ
2014-03-29 17:00,120365,ЕЭС РОССИИ
2014-03-29 18:00,120616,ЕЭС РОССИИ
2014-03-29 19:00,120808,ЕЭС РОССИИ
2014-03-29 20:00,122068,ЕЭС РОССИИ
2014-03-29 21:00,122428,ЕЭС РОССИИ
2014-03-29 22:00,119152,ЕЭС РОССИИ
2014-03-29 23:00,114883,ЕЭС РОССИИ
