date,mw,region
2020-07-25 0:00,95655,ЕЭС РОССИИ
2020-07-25 1:00,93043,ЕЭС РОССИИ
2020-07-25 2:00,91685,ЕЭС РОССИИ
2020-07-25 3:00,91517,ЕЭС РОССИИ
2020-07-25 4:00,90756,ЕЭС РОССИИ
2020-07-25 5:00,91602,ЕЭС РОССИИ
2020-07-25 6:00,93830,ЕЭС РОССИИ
2020-07-25 7:00,97038,ЕЭС РОССИИ
2020-07-25 8:00,101088,ЕЭС РОССИИ
2020-07-25 9:00,105630,ЕЭС РОССИИ
2020-07-25 10:00,108290,ЕЭС РОССИИ
2020-07-25 11:00,108947,ЕЭС РОССИИ
2020-07-25 12:00,108525,ЕЭС РОССИИ
2020-07-25 13:00,108804,ЕЭС РОССИИ
2020-07-25 14:00,108750,ЕЭС РОССИИ
2020-07-25 15:00,108189,ЕЭС РОССИИ
2020-07-25 16:00,107034,ЕЭС РОССИИ
2020-07-25 17:00,106698,ЕЭС РОССИИ
2020-07-25 18:00,106197,ЕЭС РОССИИ
2020-07-25 19:00,104794,ЕЭС РОССИИ
2020-07-25 20:00,102980,ЕЭС РОССИИ
2020-07-25 21:00,104432,ЕЭС РОССИИ
2020-07-25 22:00,102557,ЕЭС РОССИИ
2020-07-25 23:00,98734,ЕЭС РОССИИ
