date,mw,region
2014-03-16 0:00,113183,ЕЭС РОССИИ
2014-03-16 1:00,110105,ЕЭС РОССИИ
2014-03-16 2:00,108414,ЕЭС РОССИИ
2014-03-16 3:00,107782,ЕЭС РОССИИ
2014-03-16 4:00,108321,ЕЭС РОССИИ
2014-03-16 5:00,109644,ЕЭС РОССИИ
2014-03-16 6:00,111308,ЕЭС РОССИИ
2014-03-16 7:00,113390,ЕЭС РОССИИ
2014-03-16 8:00,114823,ЕЭС РОССИИ
2014-03-16 9:00,118148,ЕЭС РОССИИ
2014-03-16 10:00,120420,ЕЭС РОССИИ
2014-03-16 11:00,121365,ЕЭС РОССИИ
2014-03-16 12:00,121141,ЕЭС РОССИИ
2014-03-16 13:00,120377,ЕЭС РОССИИ
2014-03-16 14:00,121533,ЕЭС РОССИИ
2014-03-16 15:00,121080,ЕЭС РОССИИ
2014-03-16 16:00,121990,ЕЭС РОССИИ
2014-03-16 17:00,122508,ЕЭС РОССИИ
2014-03-16 18:00,123487,ЕЭС РОССИИ
2014-03-16 19:00,124961,ЕЭС РОССИИ
2014-03-16 20:00,127298,ЕЭС РОССИИ
2014-03-16 21:00,126290,ЕЭС РОССИИ
2014-03-16 22:00,121964,ЕЭС РОССИИ
2014-03-16 23:00,117159,ЕЭС РОССИИ
