date,mw,region
2009-07-13 0:00,85805,ЕЭС РОССИИ
2009-07-13 1:00,83607,ЕЭС РОССИИ
2009-07-13 2:00,81349,ЕЭС РОССИИ
2009-07-13 3:00,81174,ЕЭС РОССИИ
2009-07-13 4:00,82066,ЕЭС РОССИИ
2009-07-13 5:00,83255,ЕЭС РОССИИ
2009-07-13 6:00,85791,ЕЭС РОССИИ
2009-07-13 7:00,90161,ЕЭС РОССИИ
2009-07-13 8:00,95204,ЕЭС РОССИИ
2009-07-13 9:00,100054,ЕЭС РОССИИ
2009-07-13 10:00,102054,ЕЭС РОССИИ
2009-07-13 11:00,102155,ЕЭС РОССИИ
2009-07-13 12:00,102570,ЕЭС РОССИИ
2009-07-13 13:00,102480,ЕЭС РОССИИ
2009-07-13 14:00,102849,ЕЭС РОССИИ
2009-07-13 15:00,101706,ЕЭС РОССИИ
2009-07-13 16:00,100913,ЕЭС РОССИИ
2009-07-13 17:00,98843,ЕЭС РОССИИ
2009-07-13 18:00,97485,ЕЭС РОССИИ
2009-07-13 19:00,96636,ЕЭС РОССИИ
2009-07-13 20:00,95603,ЕЭС РОССИИ
2009-07-13 21:00,96070,ЕЭС РОССИИ
2009-07-13 22:00,95282,ЕЭС РОССИИ
2009-07-13 23:00,92404,ЕЭС РОССИИ
