date,mw,region
2019-03-03 0:00,125429,ЕЭС РОССИИ
2019-03-03 1:00,123177,ЕЭС РОССИИ
2019-03-03 2:00,122359,ЕЭС РОССИИ
2019-03-03 3:00,123052,ЕЭС РОССИИ
2019-03-03 4:00,123204,ЕЭС РОССИИ
2019-03-03 5:00,124222,ЕЭС РОССИИ
2019-03-03 6:00,126126,ЕЭС РОССИИ
2019-03-03 7:00,127998,ЕЭС РОССИИ
2019-03-03 8:00,129842,ЕЭС РОССИИ
2019-03-03 9:00,133646,ЕЭС РОССИИ
2019-03-03 10:00,136140,ЕЭС РОССИИ
2019-03-03 11:00,136838,ЕЭС РОССИИ
2019-03-03 12:00,136773,ЕЭС РОССИИ
2019-03-03 13:00,136946,ЕЭС РОССИИ
2019-03-03 14:00,137190,ЕЭС РОССИИ
2019-03-03 15:00,136695,ЕЭС РОССИИ
2019-03-03 16:00,137329,ЕЭС РОССИИ
2019-03-03 17:00,138590,ЕЭС РОССИИ
2019-03-03 18:00,139272,ЕЭС РОССИИ
2019-03-03 19:00,141206,ЕЭС РОССИИ
2019-03-03 20:00,139073,ЕЭС РОССИИ
2019-03-03 21:00,137076,ЕЭС РОССИИ
2019-03-03 22:00,132679,ЕЭС РОССИИ
2019-03-03 23:00,129061,ЕЭС РОССИИ
