date,mw,region
2002-11-29 0:00,102733,ЕЭС РОССИИ
2002-11-29 1:00,100621,ЕЭС РОССИИ
2002-11-29 2:00,99575,ЕЭС РОССИИ
2002-11-29 3:00,99983,ЕЭС РОССИИ
2002-11-29 4:00,101504,ЕЭС РОССИИ
2002-11-29 5:00,104798,ЕЭС РОССИИ
2002-11-29 6:00,109056,ЕЭС РОССИИ
2002-11-29 7:00,114732,ЕЭС РОССИИ
2002-11-29 8:00,119682,ЕЭС РОССИИ
2002-11-29 9:00,121230,ЕЭС РОССИИ
2002-11-29 10:00,122050,ЕЭС РОССИИ
2002-11-29 11:00,121547,ЕЭС РОССИИ
2002-11-29 12:00,120820,ЕЭС РОССИИ
2002-11-29 13:00,121384,ЕЭС РОССИИ
2002-11-29 14:00,122794,ЕЭС РОССИИ
2002-11-29 15:00,122730,ЕЭС РОССИИ
2002-11-29 16:00,123486,ЕЭС РОССИИ
2002-11-29 17:00,126544,ЕЭС РОССИИ
2002-11-29 18:00,126015,ЕЭС РОССИИ
2002-11-29 19:00,124619,ЕЭС РОССИИ
2002-11-29 20:00,122004,ЕЭС РОССИИ
2002-11-29 21:00,119423,ЕЭС РОССИИ
2002-11-29 22:00,115501,ЕЭС РОССИИ
2002-11-29 23:00,110547,ЕЭС РОССИИ
