date,mw,region
2014-02-13 0:00,125426,ЕЭС РОССИИ
2014-02-13 1:00,122898,ЕЭС РОССИИ
2014-02-13 2:00,122336,ЕЭС РОССИИ
2014-02-13 3:00,122208,ЕЭС РОССИИ
2014-02-13 4:00,122914,ЕЭС РОССИИ
2014-02-13 5:00,125962,ЕЭС РОССИИ
2014-02-13 6:00,130298,ЕЭС РОССИИ
2014-02-13 7:00,136486,ЕЭС РОССИИ
2014-02-13 8:00,140399,ЕЭС РОССИИ
2014-02-13 9:00,143953,ЕЭС РОССИИ
2014-02-13 10:00,143185,ЕЭС РОССИИ
2014-02-13 11:00,142415,ЕЭС РОССИИ
2014-02-13 12:00,140774,ЕЭС РОССИИ
2014-02-13 13:00,140296,ЕЭС РОССИИ
2014-02-13 14:00,140429,ЕЭС РОССИИ
2014-02-13 15:00,140479,ЕЭС РОССИИ
2014-02-13 16:00,140273,ЕЭС РОССИИ
2014-02-13 17:00,139879,ЕЭС РОССИИ
2014-02-13 18:00,140658,ЕЭС РОССИИ
2014-02-13 19:00,141987,ЕЭС РОССИИ
2014-02-13 20:00,140856,ЕЭС РОССИИ
2014-02-13 21:00,138707,ЕЭС РОССИИ
2014-02-13 22:00,134944,ЕЭС РОССИИ
2014-02-13 23:00,130148,ЕЭС РОССИИ
