date,mw,region
2016-10-23 0:00,115768,ЕЭС РОССИИ
2016-10-23 1:00,113580,ЕЭС РОССИИ
2016-10-23 2:00,112275,ЕЭС РОССИИ
2016-10-23 3:00,111982,ЕЭС РОССИИ
2016-10-23 4:00,112657,ЕЭС РОССИИ
2016-10-23 5:00,113828,ЕЭС РОССИИ
2016-10-23 6:00,114971,ЕЭС РОССИИ
2016-10-23 7:00,116716,ЕЭС РОССИИ
2016-10-23 8:00,118547,ЕЭС РОССИИ
2016-10-23 9:00,122418,ЕЭС РОССИИ
2016-10-23 10:00,124822,ЕЭС РОССИИ
2016-10-23 11:00,125920,ЕЭС РОССИИ
2016-10-23 12:00,126194,ЕЭС РОССИИ
2016-10-23 13:00,126229,ЕЭС РОССИИ
2016-10-23 14:00,127204,ЕЭС РОССИИ
2016-10-23 15:00,127781,ЕЭС РОССИИ
2016-10-23 16:00,128329,ЕЭС РОССИИ
2016-10-23 17:00,131314,ЕЭС РОССИИ
2016-10-23 18:00,133338,ЕЭС РОССИИ
2016-10-23 19:00,132245,ЕЭС РОССИИ
2016-10-23 20:00,128616,ЕЭС РОССИИ
2016-10-23 21:00,126224,ЕЭС РОССИИ
2016-10-23 22:00,121431,ЕЭС РОССИИ
2016-10-23 23:00,117883,ЕЭС РОССИИ
