date,mw,region
2001-08-30 0:00,74744,ЕЭС РОССИИ
2001-08-30 1:00,72070,ЕЭС РОССИИ
2001-08-30 2:00,70882,ЕЭС РОССИИ
2001-08-30 3:00,70545,ЕЭС РОССИИ
2001-08-30 4:00,71251,ЕЭС РОССИИ
2001-08-30 5:00,73492,ЕЭС РОССИИ
2001-08-30 6:00,77189,ЕЭС РОССИИ
2001-08-30 7:00,80835,ЕЭС РОССИИ
2001-08-30 8:00,83952,ЕЭС РОССИИ
2001-08-30 9:00,87731,ЕЭС РОССИИ
2001-08-30 10:00,88352,ЕЭС РОССИИ
2001-08-30 11:00,87985,ЕЭС РОССИИ
2001-08-30 12:00,86249,ЕЭС РОССИИ
2001-08-30 13:00,86535,ЕЭС РОССИИ
2001-08-30 14:00,86832,ЕЭС РОССИИ
2001-08-30 15:00,86115,ЕЭС РОССИИ
2001-08-30 16:00,85001,ЕЭС РОССИИ
2001-08-30 17:00,84358,ЕЭС РОССИИ
2001-08-30 18:00,84276,ЕЭС РОССИИ
2001-08-30 19:00,85039,ЕЭС РОССИИ
2001-08-30 20:00,85716,ЕЭС РОССИИ
2001-08-30 21:00,86364,ЕЭС РОССИИ
2001-08-30 22:00,84277,ЕЭС РОССИИ
2001-08-30 23:00,79303,ЕЭС РОССИИ
