date,mw,region
2016-06-15 0:00,94952,ЕЭС РОССИИ
2016-06-15 1:00,92442,ЕЭС РОССИИ
2016-06-15 2:00,91237,ЕЭС РОССИИ
2016-06-15 3:00,90855,ЕЭС РОССИИ
2016-06-15 4:00,91103,ЕЭС РОССИИ
2016-06-15 5:00,92525,ЕЭС РОССИИ
2016-06-15 6:00,96330,ЕЭС РОССИИ
2016-06-15 7:00,101553,ЕЭС РОССИИ
2016-06-15 8:00,105672,ЕЭС РОССИИ
2016-06-15 9:00,109698,ЕЭС РОССИИ
2016-06-15 10:00,111473,ЕЭС РОССИИ
2016-06-15 11:00,111652,ЕЭС РОССИИ
2016-06-15 12:00,110308,ЕЭС РОССИИ
2016-06-15 13:00,110820,ЕЭС РОССИИ
2016-06-15 14:00,110795,ЕЭС РОССИИ
2016-06-15 15:00,109642,ЕЭС РОССИИ
2016-06-15 16:00,109583,ЕЭС РОССИИ
2016-06-15 17:00,108738,ЕЭС РОССИИ
2016-06-15 18:00,107847,ЕЭС РОССИИ
2016-06-15 19:00,107640,ЕЭС РОССИИ
2016-06-15 20:00,106114,ЕЭС РОССИИ
2016-06-15 21:00,106139,ЕЭС РОССИИ
2016-06-15 22:00,104390,ЕЭС РОССИИ
2016-06-15 23:00,99600,ЕЭС РОССИИ
