date,mw,region
2002-08-10 0:00,74403,ЕЭС РОССИИ
2002-08-10 1:00,72312,ЕЭС РОССИИ
2002-08-10 2:00,70635,ЕЭС РОССИИ
2002-08-10 3:00,69904,ЕЭС РОССИИ
2002-08-10 4:00,70144,ЕЭС РОССИИ
2002-08-10 5:00,70747,ЕЭС РОССИИ
2002-08-10 6:00,71668,ЕЭС РОССИИ
2002-08-10 7:00,72979,ЕЭС РОССИИ
2002-08-10 8:00,74455,ЕЭС РОССИИ
2002-08-10 9:00,77246,ЕЭС РОССИИ
2002-08-10 10:00,78553,ЕЭС РОССИИ
2002-08-10 11:00,78719,ЕЭС РОССИИ
2002-08-10 12:00,78473,ЕЭС РОССИИ
2002-08-10 13:00,77415,ЕЭС РОССИИ
2002-08-10 14:00,77275,ЕЭС РОССИИ
2002-08-10 15:00,77204,ЕЭС РОССИИ
2002-08-10 16:00,76557,ЕЭС РОССИИ
2002-08-10 17:00,76744,ЕЭС РОССИИ
2002-08-10 18:00,77046,ЕЭС РОССИИ
2002-08-10 19:00,77314,ЕЭС РОССИИ
2002-08-10 20:00,77410,ЕЭС РОССИИ
2002-08-10 21:00,78259,ЕЭС РОССИИ
2002-08-10 22:00,79247,ЕЭС РОССИИ
2002-08-10 23:00,75966,ЕЭС РОССИИ
