date,mw,region
2021-06-02 0:00,102750,ЕЭС РОССИИ
2021-06-02 1:00,101306,ЕЭС РОССИИ
2021-06-02 2:00,99950,ЕЭС РОССИИ
2021-06-02 3:00,99890,ЕЭС РОССИИ
2021-06-02 4:00,99727,ЕЭС РОССИИ
2021-06-02 5:00,101498,ЕЭС РОССИИ
2021-06-02 6:00,105278,ЕЭС РОССИИ
2021-06-02 7:00,108992,ЕЭС РОССИИ
2021-06-02 8:00,111630,ЕЭС РОССИИ
2021-06-02 9:00,115044,ЕЭС РОССИИ
2021-06-02 10:00,116810,ЕЭС РОССИИ
2021-06-02 11:00,116845,ЕЭС РОССИИ
2021-06-02 12:00,117008,ЕЭС РОССИИ
2021-06-02 13:00,116404,ЕЭС РОССИИ
2021-06-02 14:00,116449,ЕЭС РОССИИ
2021-06-02 15:00,116200,ЕЭС РОССИИ
2021-06-02 16:00,115361,ЕЭС РОССИИ
2021-06-02 17:00,115867,ЕЭС РОССИИ
2021-06-02 18:00,114907,ЕЭС РОССИИ
2021-06-02 19:00,112357,ЕЭС РОССИИ
2021-06-02 20:00,110645,ЕЭС РОССИИ
2021-06-02 21:00,110754,ЕЭС РОССИИ
2021-06-02 22:00,110299,ЕЭС РОССИИ
2021-06-02 23:00,105579,ЕЭС РОССИИ
