date,mw,region
2019-03-06 0:00,124829,ЕЭС РОССИИ
2019-03-06 1:00,123149,ЕЭС РОССИИ
2019-03-06 2:00,122321,ЕЭС РОССИИ
2019-03-06 3:00,123314,ЕЭС РОССИИ
2019-03-06 4:00,124325,ЕЭС РОССИИ
2019-03-06 5:00,127395,ЕЭС РОССИИ
2019-03-06 6:00,130798,ЕЭС РОССИИ
2019-03-06 7:00,134774,ЕЭС РОССИИ
2019-03-06 8:00,136811,ЕЭС РОССИИ
2019-03-06 9:00,139659,ЕЭС РОССИИ
2019-03-06 10:00,140528,ЕЭС РОССИИ
2019-03-06 11:00,140363,ЕЭС РОССИИ
2019-03-06 12:00,139912,ЕЭС РОССИИ
2019-03-06 13:00,139452,ЕЭС РОССИИ
2019-03-06 14:00,139661,ЕЭС РОССИИ
2019-03-06 15:00,139055,ЕЭС РОССИИ
2019-03-06 16:00,138478,ЕЭС РОССИИ
2019-03-06 17:00,137682,ЕЭС РОССИИ
2019-03-06 18:00,138374,ЕЭС РОССИИ
2019-03-06 19:00,140235,ЕЭС РОССИИ
2019-03-06 20:00,138171,ЕЭС РОССИИ
2019-03-06 21:00,135208,ЕЭС РОССИИ
2019-03-06 22:00,133112,ЕЭС РОССИИ
2019-03-06 23:00,128519,ЕЭС РОССИИ
