date,mw,region
2007-05-01 0:00,94890,ЕЭС РОССИИ
2007-05-01 1:00,92291,ЕЭС РОССИИ
2007-05-01 2:00,90442,ЕЭС РОССИИ
2007-05-01 3:00,90078,ЕЭС РОССИИ
2007-05-01 4:00,90384,ЕЭС РОССИИ
2007-05-01 5:00,89603,ЕЭС РОССИИ
2007-05-01 6:00,89657,ЕЭС РОССИИ
2007-05-01 7:00,91022,ЕЭС РОССИИ
2007-05-01 8:00,92237,ЕЭС РОССИИ
2007-05-01 9:00,94905,ЕЭС РОССИИ
2007-05-01 10:00,96620,ЕЭС РОССИИ
2007-05-01 11:00,96856,ЕЭС РОССИИ
2007-05-01 12:00,97193,ЕЭС РОССИИ
2007-05-01 13:00,96262,ЕЭС РОССИИ
2007-05-01 14:00,96688,ЕЭС РОССИИ
2007-05-01 15:00,96266,ЕЭС РОССИИ
2007-05-01 16:00,96477,ЕЭС РОССИИ
2007-05-01 17:00,97412,ЕЭС РОССИИ
2007-05-01 18:00,98033,ЕЭС РОССИИ
2007-05-01 19:00,99430,ЕЭС РОССИИ
2007-05-01 20:00,99797,ЕЭС РОССИИ
2007-05-01 21:00,102190,ЕЭС РОССИИ
2007-05-01 22:00,101403,ЕЭС РОССИИ
2007-05-01 23:00,97142,ЕЭС РОССИИ
