date,mw,region
2009-09-04 0:00,89267,ЕЭС РОССИИ
2009-09-04 1:00,86792,ЕЭС РОССИИ
2009-09-04 2:00,86050,ЕЭС РОССИИ
2009-09-04 3:00,86413,ЕЭС РОССИИ
2009-09-04 4:00,86578,ЕЭС РОССИИ
2009-09-04 5:00,89152,ЕЭС РОССИИ
2009-09-04 6:00,92482,ЕЭС РОССИИ
2009-09-04 7:00,96594,ЕЭС РОССИИ
2009-09-04 8:00,99900,ЕЭС РОССИИ
2009-09-04 9:00,103358,ЕЭС РОССИИ
2009-09-04 10:00,103926,ЕЭС РОССИИ
2009-09-04 11:00,103206,ЕЭС РОССИИ
2009-09-04 12:00,102746,ЕЭС РОССИИ
2009-09-04 13:00,102116,ЕЭС РОССИИ
2009-09-04 14:00,103157,ЕЭС РОССИИ
2009-09-04 15:00,101560,ЕЭС РОССИИ
2009-09-04 16:00,101186,ЕЭС РОССИИ
2009-09-04 17:00,100039,ЕЭС РОССИИ
2009-09-04 18:00,100260,ЕЭС РОССИИ
2009-09-04 19:00,100077,ЕЭС РОССИИ
2009-09-04 20:00,101010,ЕЭС РОССИИ
2009-09-04 21:00,102758,ЕЭС РОССИИ
2009-09-04 22:00,98739,ЕЭС РОССИИ
2009-09-04 23:00,94166,ЕЭС РОССИИ
