date,mw,region
2007-09-24 0:00,22842,ОЭС ЦЕНТРА
2007-09-24 1:00,22309,ОЭС ЦЕНТРА
2007-09-24 2:00,20749,ОЭС ЦЕНТРА
2007-09-24 3:00,20776,ОЭС ЦЕНТРА
2007-09-24 4:00,20840,ОЭС ЦЕНТРА
2007-09-24 5:00,21272,ОЭС ЦЕНТРА
2007-09-24 6:00,22735,ОЭС ЦЕНТРА
2007-09-24 7:00,25124,ОЭС ЦЕНТРА
2007-09-24 8:00,27200,ОЭС ЦЕНТРА
2007-09-24 9:00,28287,ОЭС ЦЕНТРА
2007-09-24 10:00,28587,ОЭС ЦЕНТРА
2007-09-24 11:00,29027,ОЭС ЦЕНТРА
2007-09-24 12:00,28213,ОЭС ЦЕНТРА
2007-09-24 13:00,28241,ОЭС ЦЕНТРА
2007-09-24 14:00,27669,ОЭС ЦЕНТРА
2007-09-24 15:00,27514,ОЭС ЦЕНТРА
2007-09-24 16:00,27351,ОЭС ЦЕНТРА
2007-09-24 17:00,27324,ОЭС ЦЕНТРА
2007-09-24 18:00,27518,ОЭС ЦЕНТРА
2007-09-24 19:00,28212,ОЭС ЦЕНТРА
2007-09-24 20:00,29577,ОЭС ЦЕНТРА
2007-09-24 21:00,29724,ОЭС ЦЕНТРА
2007-09-24 22:00,28592,ОЭС ЦЕНТРА
2007-09-24 23:00,26344,ОЭС ЦЕНТРА
