date,mw,region
2007-04-03 0:00,24173,ОЭС ЦЕНТРА
2007-04-03 1:00,23763,ОЭС ЦЕНТРА
2007-04-03 2:00,23687,ОЭС ЦЕНТРА
2007-04-03 3:00,23659,ОЭС ЦЕНТРА
2007-04-03 4:00,23564,ОЭС ЦЕНТРА
2007-04-03 5:00,23507,ОЭС ЦЕНТРА
2007-04-03 6:00,24924,ОЭС ЦЕНТРА
2007-04-03 7:00,25987,ОЭС ЦЕНТРА
2007-04-03 8:00,27917,ОЭС ЦЕНТРА
2007-04-03 9:00,28969,ОЭС ЦЕНТРА
2007-04-03 10:00,29242,ОЭС ЦЕНТРА
2007-04-03 11:00,28712,ОЭС ЦЕНТРА
2007-04-03 12:00,28182,ОЭС ЦЕНТРА
2007-04-03 13:00,27877,ОЭС ЦЕНТРА
2007-04-03 14:00,27949,ОЭС ЦЕНТРА
2007-04-03 15:00,27666,ОЭС ЦЕНТРА
2007-04-03 16:00,27914,ОЭС ЦЕНТРА
2007-04-03 17:00,26705,ОЭС ЦЕНТРА
2007-04-03 18:00,27004,ОЭС ЦЕНТРА
2007-04-03 19:00,27627,ОЭС ЦЕНТРА
2007-04-03 20:00,29061,ОЭС ЦЕНТРА
2007-04-03 21:00,30507,ОЭС ЦЕНТРА
2007-04-03 22:00,28602,ОЭС ЦЕНТРА
2007-04-03 23:00,26503,ОЭС ЦЕНТРА
