date,mw,region
2007-06-16 0:00,20478,ОЭС ЦЕНТРА
2007-06-16 1:00,18459,ОЭС ЦЕНТРА
2007-06-16 2:00,17906,ОЭС ЦЕНТРА
2007-06-16 3:00,17386,ОЭС ЦЕНТРА
2007-06-16 4:00,17387,ОЭС ЦЕНТРА
2007-06-16 5:00,17380,ОЭС ЦЕНТРА
2007-06-16 6:00,17445,ОЭС ЦЕНТРА
2007-06-16 7:00,17827,ОЭС ЦЕНТРА
2007-06-16 8:00,19147,ОЭС ЦЕНТРА
2007-06-16 9:00,20826,ОЭС ЦЕНТРА
2007-06-16 10:00,22373,ОЭС ЦЕНТРА
2007-06-16 11:00,22176,ОЭС ЦЕНТРА
2007-06-16 12:00,22164,ОЭС ЦЕНТРА
2007-06-16 13:00,21623,ОЭС ЦЕНТРА
2007-06-16 14:00,21510,ОЭС ЦЕНТРА
2007-06-16 15:00,20798,ОЭС ЦЕНТРА
2007-06-16 16:00,20570,ОЭС ЦЕНТРА
2007-06-16 17:00,20481,ОЭС ЦЕНТРА
2007-06-16 18:00,20591,ОЭС ЦЕНТРА
2007-06-16 19:00,20492,ОЭС ЦЕНТРА
2007-06-16 20:00,20153,ОЭС ЦЕНТРА
2007-06-16 21:00,20222,ОЭС ЦЕНТРА
2007-06-16 22:00,20589,ОЭС ЦЕНТРА
2007-06-16 23:00,20729,ОЭС ЦЕНТРА
