date,mw,region
2007-04-29 0:00,23900,ОЭС ЦЕНТРА
2007-04-29 1:00,22793,ОЭС ЦЕНТРА
2007-04-29 2:00,22214,ОЭС ЦЕНТРА
2007-04-29 3:00,21819,ОЭС ЦЕНТРА
2007-04-29 4:00,21685,ОЭС ЦЕНТРА
2007-04-29 5:00,21680,ОЭС ЦЕНТРА
2007-04-29 6:00,21710,ОЭС ЦЕНТРА
2007-04-29 7:00,21906,ОЭС ЦЕНТРА
2007-04-29 8:00,22927,ОЭС ЦЕНТРА
2007-04-29 9:00,23586,ОЭС ЦЕНТРА
2007-04-29 10:00,23967,ОЭС ЦЕНТРА
2007-04-29 11:00,24183,ОЭС ЦЕНТРА
2007-04-29 12:00,24244,ОЭС ЦЕНТРА
2007-04-29 13:00,24217,ОЭС ЦЕНТРА
2007-04-29 14:00,23901,ОЭС ЦЕНТРА
2007-04-29 15:00,23841,ОЭС ЦЕНТРА
2007-04-29 16:00,24168,ОЭС ЦЕНТРА
2007-04-29 17:00,24742,ОЭС ЦЕНТРА
2007-04-29 18:00,24812,ОЭС ЦЕНТРА
2007-04-29 19:00,24925,ОЭС ЦЕНТРА
2007-04-29 20:00,25665,ОЭС ЦЕНТРА
2007-04-29 21:00,26880,ОЭС ЦЕНТРА
2007-04-29 22:00,26259,ОЭС ЦЕНТРА
2007-04-29 23:00,25609,ОЭС ЦЕНТРА
