date,mw,region
2007-07-27 0:00,19863,ОЭС ЦЕНТРА
2007-07-27 1:00,18702,ОЭС ЦЕНТРА
2007-07-27 2:00,18424,ОЭС ЦЕНТРА
2007-07-27 3:00,18595,ОЭС ЦЕНТРА
2007-07-27 4:00,18740,ОЭС ЦЕНТРА
2007-07-27 5:00,18934,ОЭС ЦЕНТРА
2007-07-27 6:00,19058,ОЭС ЦЕНТРА
2007-07-27 7:00,20081,ОЭС ЦЕНТРА
2007-07-27 8:00,22244,ОЭС ЦЕНТРА
2007-07-27 9:00,24530,ОЭС ЦЕНТРА
2007-07-27 10:00,25034,ОЭС ЦЕНТРА
2007-07-27 11:00,25338,ОЭС ЦЕНТРА
2007-07-27 12:00,24938,ОЭС ЦЕНТРА
2007-07-27 13:00,24886,ОЭС ЦЕНТРА
2007-07-27 14:00,25241,ОЭС ЦЕНТРА
2007-07-27 15:00,24371,ОЭС ЦЕНТРА
2007-07-27 16:00,23526,ОЭС ЦЕНТРА
2007-07-27 17:00,23254,ОЭС ЦЕНТРА
2007-07-27 18:00,23271,ОЭС ЦЕНТРА
2007-07-27 19:00,22850,ОЭС ЦЕНТРА
2007-07-27 20:00,22655,ОЭС ЦЕНТРА
2007-07-27 21:00,22710,ОЭС ЦЕНТРА
2007-07-27 22:00,22303,ОЭС ЦЕНТРА
2007-07-27 23:00,22001,ОЭС ЦЕНТРА
