date,mw,region
2007-01-08 0:00,27278,ОЭС ЦЕНТРА
2007-01-08 1:00,26854,ОЭС ЦЕНТРА
2007-01-08 2:00,26193,ОЭС ЦЕНТРА
2007-01-08 3:00,26175,ОЭС ЦЕНТРА
2007-01-08 4:00,26204,ОЭС ЦЕНТРА
2007-01-08 5:00,26338,ОЭС ЦЕНТРА
2007-01-08 6:00,26536,ОЭС ЦЕНТРА
2007-01-08 7:00,26968,ОЭС ЦЕНТРА
2007-01-08 8:00,27041,ОЭС ЦЕНТРА
2007-01-08 9:00,27712,ОЭС ЦЕНТРА
2007-01-08 10:00,27654,ОЭС ЦЕНТРА
2007-01-08 11:00,28334,ОЭС ЦЕНТРА
2007-01-08 12:00,28778,ОЭС ЦЕНТРА
2007-01-08 13:00,29331,ОЭС ЦЕНТРА
2007-01-08 14:00,29572,ОЭС ЦЕНТРА
2007-01-08 15:00,29654,ОЭС ЦЕНТРА
2007-01-08 16:00,31606,ОЭС ЦЕНТРА
2007-01-08 17:00,31900,ОЭС ЦЕНТРА
2007-01-08 18:00,31626,ОЭС ЦЕНТРА
2007-01-08 19:00,31237,ОЭС ЦЕНТРА
2007-01-08 20:00,30985,ОЭС ЦЕНТРА
2007-01-08 21:00,30885,ОЭС ЦЕНТРА
2007-01-08 22:00,30534,ОЭС ЦЕНТРА
2007-01-08 23:00,29358,ОЭС ЦЕНТРА
