date,mw,region
2007-04-26 0:00,24567,ОЭС ЦЕНТРА
2007-04-26 1:00,24054,ОЭС ЦЕНТРА
2007-04-26 2:00,23960,ОЭС ЦЕНТРА
2007-04-26 3:00,24022,ОЭС ЦЕНТРА
2007-04-26 4:00,23991,ОЭС ЦЕНТРА
2007-04-26 5:00,23975,ОЭС ЦЕНТРА
2007-04-26 6:00,24484,ОЭС ЦЕНТРА
2007-04-26 7:00,26509,ОЭС ЦЕНТРА
2007-04-26 8:00,29325,ОЭС ЦЕНТРА
2007-04-26 9:00,31621,ОЭС ЦЕНТРА
2007-04-26 10:00,31734,ОЭС ЦЕНТРА
2007-04-26 11:00,31077,ОЭС ЦЕНТРА
2007-04-26 12:00,30380,ОЭС ЦЕНТРА
2007-04-26 13:00,30091,ОЭС ЦЕНТРА
2007-04-26 14:00,29935,ОЭС ЦЕНТРА
2007-04-26 15:00,29935,ОЭС ЦЕНТРА
2007-04-26 16:00,29340,ОЭС ЦЕНТРА
2007-04-26 17:00,28449,ОЭС ЦЕНТРА
2007-04-26 18:00,27795,ОЭС ЦЕНТРА
2007-04-26 19:00,27966,ОЭС ЦЕНТРА
2007-04-26 20:00,28517,ОЭС ЦЕНТРА
2007-04-26 21:00,29039,ОЭС ЦЕНТРА
2007-04-26 22:00,28946,ОЭС ЦЕНТРА
2007-04-26 23:00,27293,ОЭС ЦЕНТРА
