date,mw,region
2007-03-11 0:00,26711,ОЭС ЦЕНТРА
2007-03-11 1:00,26298,ОЭС ЦЕНТРА
2007-03-11 2:00,25433,ОЭС ЦЕНТРА
2007-03-11 3:00,25352,ОЭС ЦЕНТРА
2007-03-11 4:00,25359,ОЭС ЦЕНТРА
2007-03-11 5:00,25317,ОЭС ЦЕНТРА
2007-03-11 6:00,25428,ОЭС ЦЕНТРА
2007-03-11 7:00,25843,ОЭС ЦЕНТРА
2007-03-11 8:00,26005,ОЭС ЦЕНТРА
2007-03-11 9:00,26350,ОЭС ЦЕНТРА
2007-03-11 10:00,26989,ОЭС ЦЕНТРА
2007-03-11 11:00,26940,ОЭС ЦЕНТРА
2007-03-11 12:00,27015,ОЭС ЦЕНТРА
2007-03-11 13:00,26942,ОЭС ЦЕНТРА
2007-03-11 14:00,26955,ОЭС ЦЕНТРА
2007-03-11 15:00,27019,ОЭС ЦЕНТРА
2007-03-11 16:00,27843,ОЭС ЦЕНТРА
2007-03-11 17:00,27825,ОЭС ЦЕНТРА
2007-03-11 18:00,29544,ОЭС ЦЕНТРА
2007-03-11 19:00,30258,ОЭС ЦЕНТРА
2007-03-11 20:00,31051,ОЭС ЦЕНТРА
2007-03-11 21:00,30557,ОЭС ЦЕНТРА
2007-03-11 22:00,28681,ОЭС ЦЕНТРА
2007-03-11 23:00,26775,ОЭС ЦЕНТРА
