date,mw,region
2007-05-24 0:00,20398,ОЭС ЦЕНТРА
2007-05-24 1:00,19426,ОЭС ЦЕНТРА
2007-05-24 2:00,18874,ОЭС ЦЕНТРА
2007-05-24 3:00,18856,ОЭС ЦЕНТРА
2007-05-24 4:00,18931,ОЭС ЦЕНТРА
2007-05-24 5:00,18977,ОЭС ЦЕНТРА
2007-05-24 6:00,20076,ОЭС ЦЕНТРА
2007-05-24 7:00,21921,ОЭС ЦЕНТРА
2007-05-24 8:00,24227,ОЭС ЦЕНТРА
2007-05-24 9:00,25779,ОЭС ЦЕНТРА
2007-05-24 10:00,26051,ОЭС ЦЕНТРА
2007-05-24 11:00,26048,ОЭС ЦЕНТРА
2007-05-24 12:00,25999,ОЭС ЦЕНТРА
2007-05-24 13:00,26031,ОЭС ЦЕНТРА
2007-05-24 14:00,26159,ОЭС ЦЕНТРА
2007-05-24 15:00,26122,ОЭС ЦЕНТРА
2007-05-24 16:00,24770,ОЭС ЦЕНТРА
2007-05-24 17:00,24065,ОЭС ЦЕНТРА
2007-05-24 18:00,23370,ОЭС ЦЕНТРА
2007-05-24 19:00,23054,ОЭС ЦЕНТРА
2007-05-24 20:00,23184,ОЭС ЦЕНТРА
2007-05-24 21:00,23568,ОЭС ЦЕНТРА
2007-05-24 22:00,24152,ОЭС ЦЕНТРА
2007-05-24 23:00,22765,ОЭС ЦЕНТРА
