date,mw,region
2007-04-05 0:00,24011,ОЭС ЦЕНТРА
2007-04-05 1:00,23495,ОЭС ЦЕНТРА
2007-04-05 2:00,23500,ОЭС ЦЕНТРА
2007-04-05 3:00,23413,ОЭС ЦЕНТРА
2007-04-05 4:00,23469,ОЭС ЦЕНТРА
2007-04-05 5:00,23462,ОЭС ЦЕНТРА
2007-04-05 6:00,23719,ОЭС ЦЕНТРА
2007-04-05 7:00,25826,ОЭС ЦЕНТРА
2007-04-05 8:00,27672,ОЭС ЦЕНТРА
2007-04-05 9:00,29444,ОЭС ЦЕНТРА
2007-04-05 10:00,29885,ОЭС ЦЕНТРА
2007-04-05 11:00,29531,ОЭС ЦЕНТРА
2007-04-05 12:00,29171,ОЭС ЦЕНТРА
2007-04-05 13:00,28729,ОЭС ЦЕНТРА
2007-04-05 14:00,28660,ОЭС ЦЕНТРА
2007-04-05 15:00,28453,ОЭС ЦЕНТРА
2007-04-05 16:00,28459,ОЭС ЦЕНТРА
2007-04-05 17:00,27696,ОЭС ЦЕНТРА
2007-04-05 18:00,27494,ОЭС ЦЕНТРА
2007-04-05 19:00,28428,ОЭС ЦЕНТРА
2007-04-05 20:00,29201,ОЭС ЦЕНТРА
2007-04-05 21:00,30766,ОЭС ЦЕНТРА
2007-04-05 22:00,29664,ОЭС ЦЕНТРА
2007-04-05 23:00,26991,ОЭС ЦЕНТРА
