date,mw,region
2007-04-11 0:00,24674,ОЭС ЦЕНТРА
2007-04-11 1:00,24117,ОЭС ЦЕНТРА
2007-04-11 2:00,24111,ОЭС ЦЕНТРА
2007-04-11 3:00,24105,ОЭС ЦЕНТРА
2007-04-11 4:00,24112,ОЭС ЦЕНТРА
2007-04-11 5:00,24386,ОЭС ЦЕНТРА
2007-04-11 6:00,24229,ОЭС ЦЕНТРА
2007-04-11 7:00,26506,ОЭС ЦЕНТРА
2007-04-11 8:00,28666,ОЭС ЦЕНТРА
2007-04-11 9:00,29853,ОЭС ЦЕНТРА
2007-04-11 10:00,30347,ОЭС ЦЕНТРА
2007-04-11 11:00,30467,ОЭС ЦЕНТРА
2007-04-11 12:00,29386,ОЭС ЦЕНТРА
2007-04-11 13:00,29017,ОЭС ЦЕНТРА
2007-04-11 14:00,29050,ОЭС ЦЕНТРА
2007-04-11 15:00,28867,ОЭС ЦЕНТРА
2007-04-11 16:00,27816,ОЭС ЦЕНТРА
2007-04-11 17:00,27255,ОЭС ЦЕНТРА
2007-04-11 18:00,27257,ОЭС ЦЕНТРА
2007-04-11 19:00,27651,ОЭС ЦЕНТРА
2007-04-11 20:00,29194,ОЭС ЦЕНТРА
2007-04-11 21:00,30411,ОЭС ЦЕНТРА
2007-04-11 22:00,29331,ОЭС ЦЕНТРА
2007-04-11 23:00,26743,ОЭС ЦЕНТРА
