date,mw,region
2007-03-01 0:00,30314,ОЭС ЦЕНТРА
2007-03-01 1:00,30123,ОЭС ЦЕНТРА
2007-03-01 2:00,30084,ОЭС ЦЕНТРА
2007-03-01 3:00,28725,ОЭС ЦЕНТРА
2007-03-01 4:00,28664,ОЭС ЦЕНТРА
2007-03-01 5:00,29030,ОЭС ЦЕНТРА
2007-03-01 6:00,29494,ОЭС ЦЕНТРА
2007-03-01 7:00,32372,ОЭС ЦЕНТРА
2007-03-01 8:00,34338,ОЭС ЦЕНТРА
2007-03-01 9:00,34586,ОЭС ЦЕНТРА
2007-03-01 10:00,34914,ОЭС ЦЕНТРА
2007-03-01 11:00,34922,ОЭС ЦЕНТРА
2007-03-01 12:00,34603,ОЭС ЦЕНТРА
2007-03-01 13:00,34011,ОЭС ЦЕНТРА
2007-03-01 14:00,34437,ОЭС ЦЕНТРА
2007-03-01 15:00,33865,ОЭС ЦЕНТРА
2007-03-01 16:00,33257,ОЭС ЦЕНТРА
2007-03-01 17:00,33324,ОЭС ЦЕНТРА
2007-03-01 18:00,34736,ОЭС ЦЕНТРА
2007-03-01 19:00,36111,ОЭС ЦЕНТРА
2007-03-01 20:00,35409,ОЭС ЦЕНТРА
2007-03-01 21:00,33960,ОЭС ЦЕНТРА
2007-03-01 22:00,31633,ОЭС ЦЕНТРА
2007-03-01 23:00,30313,ОЭС ЦЕНТРА
