date,mw,region
2007-02-27 0:00,29768,ОЭС ЦЕНТРА
2007-02-27 1:00,29523,ОЭС ЦЕНТРА
2007-02-27 2:00,29298,ОЭС ЦЕНТРА
2007-02-27 3:00,29197,ОЭС ЦЕНТРА
2007-02-27 4:00,29209,ОЭС ЦЕНТРА
2007-02-27 5:00,29427,ОЭС ЦЕНТРА
2007-02-27 6:00,32403,ОЭС ЦЕНТРА
2007-02-27 7:00,33970,ОЭС ЦЕНТРА
2007-02-27 8:00,34984,ОЭС ЦЕНТРА
2007-02-27 9:00,35947,ОЭС ЦЕНТРА
2007-02-27 10:00,36298,ОЭС ЦЕНТРА
2007-02-27 11:00,36272,ОЭС ЦЕНТРА
2007-02-27 12:00,35949,ОЭС ЦЕНТРА
2007-02-27 13:00,35778,ОЭС ЦЕНТРА
2007-02-27 14:00,35773,ОЭС ЦЕНТРА
2007-02-27 15:00,35673,ОЭС ЦЕНТРА
2007-02-27 16:00,34672,ОЭС ЦЕНТРА
2007-02-27 17:00,35291,ОЭС ЦЕНТРА
2007-02-27 18:00,36131,ОЭС ЦЕНТРА
2007-02-27 19:00,37413,ОЭС ЦЕНТРА
2007-02-27 20:00,36755,ОЭС ЦЕНТРА
2007-02-27 21:00,36212,ОЭС ЦЕНТРА
2007-02-27 22:00,33758,ОЭС ЦЕНТРА
2007-02-27 23:00,31587,ОЭС ЦЕНТРА
