date,mw,region
2007-10-07 0:00,24134,ОЭС ЦЕНТРА
2007-10-07 1:00,22803,ОЭС ЦЕНТРА
2007-10-07 2:00,22261,ОЭС ЦЕНТРА
2007-10-07 3:00,21908,ОЭС ЦЕНТРА
2007-10-07 4:00,21927,ОЭС ЦЕНТРА
2007-10-07 5:00,22134,ОЭС ЦЕНТРА
2007-10-07 6:00,22328,ОЭС ЦЕНТРА
2007-10-07 7:00,22550,ОЭС ЦЕНТРА
2007-10-07 8:00,23532,ОЭС ЦЕНТРА
2007-10-07 9:00,24272,ОЭС ЦЕНТРА
2007-10-07 10:00,24783,ОЭС ЦЕНТРА
2007-10-07 11:00,25062,ОЭС ЦЕНТРА
2007-10-07 12:00,24999,ОЭС ЦЕНТРА
2007-10-07 13:00,25018,ОЭС ЦЕНТРА
2007-10-07 14:00,25290,ОЭС ЦЕНТРА
2007-10-07 15:00,25183,ОЭС ЦЕНТРА
2007-10-07 16:00,25185,ОЭС ЦЕНТРА
2007-10-07 17:00,25780,ОЭС ЦЕНТРА
2007-10-07 18:00,27321,ОЭС ЦЕНТРА
2007-10-07 19:00,28549,ОЭС ЦЕНТРА
2007-10-07 20:00,29697,ОЭС ЦЕНТРА
2007-10-07 21:00,28580,ОЭС ЦЕНТРА
2007-10-07 22:00,27539,ОЭС ЦЕНТРА
2007-10-07 23:00,25255,ОЭС ЦЕНТРА
