date,mw,region
2007-08-18 0:00,23304,ОЭС ЦЕНТРА
2007-08-18 1:00,21669,ОЭС ЦЕНТРА
2007-08-18 2:00,20756,ОЭС ЦЕНТРА
2007-08-18 3:00,20611,ОЭС ЦЕНТРА
2007-08-18 4:00,20431,ОЭС ЦЕНТРА
2007-08-18 5:00,20392,ОЭС ЦЕНТРА
2007-08-18 6:00,20596,ОЭС ЦЕНТРА
2007-08-18 7:00,20998,ОЭС ЦЕНТРА
2007-08-18 8:00,21971,ОЭС ЦЕНТРА
2007-08-18 9:00,23662,ОЭС ЦЕНТРА
2007-08-18 10:00,24425,ОЭС ЦЕНТРА
2007-08-18 11:00,24421,ОЭС ЦЕНТРА
2007-08-18 12:00,24398,ОЭС ЦЕНТРА
2007-08-18 13:00,24118,ОЭС ЦЕНТРА
2007-08-18 14:00,23957,ОЭС ЦЕНТРА
2007-08-18 15:00,23860,ОЭС ЦЕНТРА
2007-08-18 16:00,23651,ОЭС ЦЕНТРА
2007-08-18 17:00,24324,ОЭС ЦЕНТРА
2007-08-18 18:00,23875,ОЭС ЦЕНТРА
2007-08-18 19:00,23517,ОЭС ЦЕНТРА
2007-08-18 20:00,23589,ОЭС ЦЕНТРА
2007-08-18 21:00,24518,ОЭС ЦЕНТРА
2007-08-18 22:00,25475,ОЭС ЦЕНТРА
2007-08-18 23:00,24020,ОЭС ЦЕНТРА
