date,mw,region
2007-10-13 0:00,28099,ОЭС ЦЕНТРА
2007-10-13 1:00,25132,ОЭС ЦЕНТРА
2007-10-13 2:00,24399,ОЭС ЦЕНТРА
2007-10-13 3:00,24270,ОЭС ЦЕНТРА
2007-10-13 4:00,24218,ОЭС ЦЕНТРА
2007-10-13 5:00,24230,ОЭС ЦЕНТРА
2007-10-13 6:00,25720,ОЭС ЦЕНТРА
2007-10-13 7:00,27302,ОЭС ЦЕНТРА
2007-10-13 8:00,27327,ОЭС ЦЕНТРА
2007-10-13 9:00,28357,ОЭС ЦЕНТРА
2007-10-13 10:00,28899,ОЭС ЦЕНТРА
2007-10-13 11:00,29103,ОЭС ЦЕНТРА
2007-10-13 12:00,28879,ОЭС ЦЕНТРА
2007-10-13 13:00,28750,ОЭС ЦЕНТРА
2007-10-13 14:00,28730,ОЭС ЦЕНТРА
2007-10-13 15:00,28758,ОЭС ЦЕНТРА
2007-10-13 16:00,28989,ОЭС ЦЕНТРА
2007-10-13 17:00,29000,ОЭС ЦЕНТРА
2007-10-13 18:00,30228,ОЭС ЦЕНТРА
2007-10-13 19:00,31333,ОЭС ЦЕНТРА
2007-10-13 20:00,32540,ОЭС ЦЕНТРА
2007-10-13 21:00,30941,ОЭС ЦЕНТРА
2007-10-13 22:00,29976,ОЭС ЦЕНТРА
2007-10-13 23:00,28064,ОЭС ЦЕНТРА
