date,mw,region
2007-07-06 0:00,19852,ОЭС ЦЕНТРА
2007-07-06 1:00,18907,ОЭС ЦЕНТРА
2007-07-06 2:00,18146,ОЭС ЦЕНТРА
2007-07-06 3:00,17803,ОЭС ЦЕНТРА
2007-07-06 4:00,17821,ОЭС ЦЕНТРА
2007-07-06 5:00,18130,ОЭС ЦЕНТРА
2007-07-06 6:00,18470,ОЭС ЦЕНТРА
2007-07-06 7:00,19302,ОЭС ЦЕНТРА
2007-07-06 8:00,22212,ОЭС ЦЕНТРА
2007-07-06 9:00,23539,ОЭС ЦЕНТРА
2007-07-06 10:00,24016,ОЭС ЦЕНТРА
2007-07-06 11:00,24017,ОЭС ЦЕНТРА
2007-07-06 12:00,23545,ОЭС ЦЕНТРА
2007-07-06 13:00,23817,ОЭС ЦЕНТРА
2007-07-06 14:00,24615,ОЭС ЦЕНТРА
2007-07-06 15:00,24622,ОЭС ЦЕНТРА
2007-07-06 16:00,24022,ОЭС ЦЕНТРА
2007-07-06 17:00,23543,ОЭС ЦЕНТРА
2007-07-06 18:00,23283,ОЭС ЦЕНТРА
2007-07-06 19:00,23361,ОЭС ЦЕНТРА
2007-07-06 20:00,22481,ОЭС ЦЕНТРА
2007-07-06 21:00,22212,ОЭС ЦЕНТРА
2007-07-06 22:00,21955,ОЭС ЦЕНТРА
2007-07-06 23:00,22170,ОЭС ЦЕНТРА
