date,mw,region
2007-10-28 0:00,25687,ОЭС ЦЕНТРА
2007-10-28 1:00,25104,ОЭС ЦЕНТРА
2007-10-28 2:00,23979,ОЭС ЦЕНТРА
2007-10-28 3:00,23928,ОЭС ЦЕНТРА
2007-10-28 4:00,23993,ОЭС ЦЕНТРА
2007-10-28 5:00,24032,ОЭС ЦЕНТРА
2007-10-28 6:00,24160,ОЭС ЦЕНТРА
2007-10-28 7:00,25263,ОЭС ЦЕНТРА
2007-10-28 8:00,25443,ОЭС ЦЕНТРА
2007-10-28 9:00,26196,ОЭС ЦЕНТРА
2007-10-28 10:00,27370,ОЭС ЦЕНТРА
2007-10-28 11:00,27548,ОЭС ЦЕНТРА
2007-10-28 12:00,27044,ОЭС ЦЕНТРА
2007-10-28 13:00,26676,ОЭС ЦЕНТРА
2007-10-28 14:00,26810,ОЭС ЦЕНТРА
2007-10-28 15:00,26685,ОЭС ЦЕНТРА
2007-10-28 16:00,27537,ОЭС ЦЕНТРА
2007-10-28 17:00,29590,ОЭС ЦЕНТРА
2007-10-28 18:00,30987,ОЭС ЦЕНТРА
2007-10-28 19:00,31426,ОЭС ЦЕНТРА
2007-10-28 20:00,30336,ОЭС ЦЕНТРА
2007-10-28 21:00,29057,ОЭС ЦЕНТРА
2007-10-28 22:00,27870,ОЭС ЦЕНТРА
2007-10-28 23:00,26542,ОЭС ЦЕНТРА
