date,mw,region
2007-07-04 0:00,19723,ОЭС ЦЕНТРА
2007-07-04 1:00,18864,ОЭС ЦЕНТРА
2007-07-04 2:00,18753,ОЭС ЦЕНТРА
2007-07-04 3:00,18612,ОЭС ЦЕНТРА
2007-07-04 4:00,18343,ОЭС ЦЕНТРА
2007-07-04 5:00,18411,ОЭС ЦЕНТРА
2007-07-04 6:00,18749,ОЭС ЦЕНТРА
2007-07-04 7:00,20340,ОЭС ЦЕНТРА
2007-07-04 8:00,21487,ОЭС ЦЕНТРА
2007-07-04 9:00,23269,ОЭС ЦЕНТРА
2007-07-04 10:00,24117,ОЭС ЦЕНТРА
2007-07-04 11:00,23747,ОЭС ЦЕНТРА
2007-07-04 12:00,23634,ОЭС ЦЕНТРА
2007-07-04 13:00,23079,ОЭС ЦЕНТРА
2007-07-04 14:00,23396,ОЭС ЦЕНТРА
2007-07-04 15:00,23191,ОЭС ЦЕНТРА
2007-07-04 16:00,23122,ОЭС ЦЕНТРА
2007-07-04 17:00,23220,ОЭС ЦЕНТРА
2007-07-04 18:00,23014,ОЭС ЦЕНТРА
2007-07-04 19:00,22850,ОЭС ЦЕНТРА
2007-07-04 20:00,22179,ОЭС ЦЕНТРА
2007-07-04 21:00,22227,ОЭС ЦЕНТРА
2007-07-04 22:00,22739,ОЭС ЦЕНТРА
2007-07-04 23:00,21854,ОЭС ЦЕНТРА
