date,mw,region
2007-02-08 0:00,29204,ОЭС ЦЕНТРА
2007-02-08 1:00,28902,ОЭС ЦЕНТРА
2007-02-08 2:00,28537,ОЭС ЦЕНТРА
2007-02-08 3:00,28529,ОЭС ЦЕНТРА
2007-02-08 4:00,28481,ОЭС ЦЕНТРА
2007-02-08 5:00,28831,ОЭС ЦЕНТРА
2007-02-08 6:00,29666,ОЭС ЦЕНТРА
2007-02-08 7:00,32088,ОЭС ЦЕНТРА
2007-02-08 8:00,33765,ОЭС ЦЕНТРА
2007-02-08 9:00,35487,ОЭС ЦЕНТРА
2007-02-08 10:00,36336,ОЭС ЦЕНТРА
2007-02-08 11:00,36318,ОЭС ЦЕНТРА
2007-02-08 12:00,35936,ОЭС ЦЕНТРА
2007-02-08 13:00,35556,ОЭС ЦЕНТРА
2007-02-08 14:00,35633,ОЭС ЦЕНТРА
2007-02-08 15:00,35097,ОЭС ЦЕНТРА
2007-02-08 16:00,34932,ОЭС ЦЕНТРА
2007-02-08 17:00,36199,ОЭС ЦЕНТРА
2007-02-08 18:00,37200,ОЭС ЦЕНТРА
2007-02-08 19:00,37403,ОЭС ЦЕНТРА
2007-02-08 20:00,36805,ОЭС ЦЕНТРА
2007-02-08 21:00,34800,ОЭС ЦЕНТРА
2007-02-08 22:00,32812,ОЭС ЦЕНТРА
2007-02-08 23:00,31395,ОЭС ЦЕНТРА
