date,mw,region
2007-01-07 0:00,28278,ОЭС ЦЕНТРА
2007-01-07 1:00,27564,ОЭС ЦЕНТРА
2007-01-07 2:00,26731,ОЭС ЦЕНТРА
2007-01-07 3:00,26225,ОЭС ЦЕНТРА
2007-01-07 4:00,25985,ОЭС ЦЕНТРА
2007-01-07 5:00,26001,ОЭС ЦЕНТРА
2007-01-07 6:00,26092,ОЭС ЦЕНТРА
2007-01-07 7:00,26057,ОЭС ЦЕНТРА
2007-01-07 8:00,26124,ОЭС ЦЕНТРА
2007-01-07 9:00,27208,ОЭС ЦЕНТРА
2007-01-07 10:00,27215,ОЭС ЦЕНТРА
2007-01-07 11:00,27235,ОЭС ЦЕНТРА
2007-01-07 12:00,27232,ОЭС ЦЕНТРА
2007-01-07 13:00,27390,ОЭС ЦЕНТРА
2007-01-07 14:00,27389,ОЭС ЦЕНТРА
2007-01-07 15:00,27407,ОЭС ЦЕНТРА
2007-01-07 16:00,28395,ОЭС ЦЕНТРА
2007-01-07 17:00,29639,ОЭС ЦЕНТРА
2007-01-07 18:00,30526,ОЭС ЦЕНТРА
2007-01-07 19:00,30549,ОЭС ЦЕНТРА
2007-01-07 20:00,29987,ОЭС ЦЕНТРА
2007-01-07 21:00,29627,ОЭС ЦЕНТРА
2007-01-07 22:00,28067,ОЭС ЦЕНТРА
2007-01-07 23:00,27863,ОЭС ЦЕНТРА
