date,mw,region
2007-03-23 0:00,25193,ОЭС ЦЕНТРА
2007-03-23 1:00,25096,ОЭС ЦЕНТРА
2007-03-23 2:00,25085,ОЭС ЦЕНТРА
2007-03-23 3:00,25041,ОЭС ЦЕНТРА
2007-03-23 4:00,25008,ОЭС ЦЕНТРА
2007-03-23 5:00,25163,ОЭС ЦЕНТРА
2007-03-23 6:00,25254,ОЭС ЦЕНТРА
2007-03-23 7:00,26801,ОЭС ЦЕНТРА
2007-03-23 8:00,28255,ОЭС ЦЕНТРА
2007-03-23 9:00,29928,ОЭС ЦЕНТРА
2007-03-23 10:00,29824,ОЭС ЦЕНТРА
2007-03-23 11:00,28977,ОЭС ЦЕНТРА
2007-03-23 12:00,28997,ОЭС ЦЕНТРА
2007-03-23 13:00,28934,ОЭС ЦЕНТРА
2007-03-23 14:00,28797,ОЭС ЦЕНТРА
2007-03-23 15:00,28672,ОЭС ЦЕНТРА
2007-03-23 16:00,28009,ОЭС ЦЕНТРА
2007-03-23 17:00,27897,ОЭС ЦЕНТРА
2007-03-23 18:00,27733,ОЭС ЦЕНТРА
2007-03-23 19:00,30208,ОЭС ЦЕНТРА
2007-03-23 20:00,30597,ОЭС ЦЕНТРА
2007-03-23 21:00,29881,ОЭС ЦЕНТРА
2007-03-23 22:00,28325,ОЭС ЦЕНТРА
2007-03-23 23:00,26455,ОЭС ЦЕНТРА
