date,mw,region
2007-11-15 0:00,28600,ОЭС ЦЕНТРА
2007-11-15 1:00,28413,ОЭС ЦЕНТРА
2007-11-15 2:00,28297,ОЭС ЦЕНТРА
2007-11-15 3:00,28241,ОЭС ЦЕНТРА
2007-11-15 4:00,28464,ОЭС ЦЕНТРА
2007-11-15 5:00,28549,ОЭС ЦЕНТРА
2007-11-15 6:00,30065,ОЭС ЦЕНТРА
2007-11-15 7:00,32424,ОЭС ЦЕНТРА
2007-11-15 8:00,34886,ОЭС ЦЕНТРА
2007-11-15 9:00,35264,ОЭС ЦЕНТРА
2007-11-15 10:00,35443,ОЭС ЦЕНТРА
2007-11-15 11:00,35447,ОЭС ЦЕНТРА
2007-11-15 12:00,35091,ОЭС ЦЕНТРА
2007-11-15 13:00,35082,ОЭС ЦЕНТРА
2007-11-15 14:00,35105,ОЭС ЦЕНТРА
2007-11-15 15:00,35142,ОЭС ЦЕНТРА
2007-11-15 16:00,36527,ОЭС ЦЕНТРА
2007-11-15 17:00,37707,ОЭС ЦЕНТРА
2007-11-15 18:00,37700,ОЭС ЦЕНТРА
2007-11-15 19:00,37433,ОЭС ЦЕНТРА
2007-11-15 20:00,36127,ОЭС ЦЕНТРА
2007-11-15 21:00,35221,ОЭС ЦЕНТРА
2007-11-15 22:00,34254,ОЭС ЦЕНТРА
2007-11-15 23:00,31266,ОЭС ЦЕНТРА
