date,mw,region
2007-08-01 0:00,20696,ОЭС ЦЕНТРА
2007-08-01 1:00,19158,ОЭС ЦЕНТРА
2007-08-01 2:00,18644,ОЭС ЦЕНТРА
2007-08-01 3:00,18693,ОЭС ЦЕНТРА
2007-08-01 4:00,18831,ОЭС ЦЕНТРА
2007-08-01 5:00,18788,ОЭС ЦЕНТРА
2007-08-01 6:00,18952,ОЭС ЦЕНТРА
2007-08-01 7:00,20771,ОЭС ЦЕНТРА
2007-08-01 8:00,23628,ОЭС ЦЕНТРА
2007-08-01 9:00,25281,ОЭС ЦЕНТРА
2007-08-01 10:00,25874,ОЭС ЦЕНТРА
2007-08-01 11:00,26123,ОЭС ЦЕНТРА
2007-08-01 12:00,26122,ОЭС ЦЕНТРА
2007-08-01 13:00,26066,ОЭС ЦЕНТРА
2007-08-01 14:00,26369,ОЭС ЦЕНТРА
2007-08-01 15:00,26018,ОЭС ЦЕНТРА
2007-08-01 16:00,25244,ОЭС ЦЕНТРА
2007-08-01 17:00,25178,ОЭС ЦЕНТРА
2007-08-01 18:00,24870,ОЭС ЦЕНТРА
2007-08-01 19:00,24774,ОЭС ЦЕНТРА
2007-08-01 20:00,24735,ОЭС ЦЕНТРА
2007-08-01 21:00,24751,ОЭС ЦЕНТРА
2007-08-01 22:00,25119,ОЭС ЦЕНТРА
2007-08-01 23:00,24440,ОЭС ЦЕНТРА
