date,mw,region
2007-08-20 0:00,20601,ОЭС ЦЕНТРА
2007-08-20 1:00,20281,ОЭС ЦЕНТРА
2007-08-20 2:00,19730,ОЭС ЦЕНТРА
2007-08-20 3:00,19607,ОЭС ЦЕНТРА
2007-08-20 4:00,19655,ОЭС ЦЕНТРА
2007-08-20 5:00,19787,ОЭС ЦЕНТРА
2007-08-20 6:00,21028,ОЭС ЦЕНТРА
2007-08-20 7:00,22662,ОЭС ЦЕНТРА
2007-08-20 8:00,25152,ОЭС ЦЕНТРА
2007-08-20 9:00,27004,ОЭС ЦЕНТРА
2007-08-20 10:00,27453,ОЭС ЦЕНТРА
2007-08-20 11:00,27272,ОЭС ЦЕНТРА
2007-08-20 12:00,27098,ОЭС ЦЕНТРА
2007-08-20 13:00,27033,ОЭС ЦЕНТРА
2007-08-20 14:00,27391,ОЭС ЦЕНТРА
2007-08-20 15:00,27292,ОЭС ЦЕНТРА
2007-08-20 16:00,26520,ОЭС ЦЕНТРА
2007-08-20 17:00,25787,ОЭС ЦЕНТРА
2007-08-20 18:00,25821,ОЭС ЦЕНТРА
2007-08-20 19:00,25802,ОЭС ЦЕНТРА
2007-08-20 20:00,25855,ОЭС ЦЕНТРА
2007-08-20 21:00,25958,ОЭС ЦЕНТРА
2007-08-20 22:00,26557,ОЭС ЦЕНТРА
2007-08-20 23:00,25755,ОЭС ЦЕНТРА
