date,mw,region
2007-05-28 0:00,19536,ОЭС ЦЕНТРА
2007-05-28 1:00,18771,ОЭС ЦЕНТРА
2007-05-28 2:00,18382,ОЭС ЦЕНТРА
2007-05-28 3:00,18378,ОЭС ЦЕНТРА
2007-05-28 4:00,18451,ОЭС ЦЕНТРА
2007-05-28 5:00,18525,ОЭС ЦЕНТРА
2007-05-28 6:00,19566,ОЭС ЦЕНТРА
2007-05-28 7:00,21461,ОЭС ЦЕНТРА
2007-05-28 8:00,23940,ОЭС ЦЕНТРА
2007-05-28 9:00,26105,ОЭС ЦЕНТРА
2007-05-28 10:00,26421,ОЭС ЦЕНТРА
2007-05-28 11:00,26239,ОЭС ЦЕНТРА
2007-05-28 12:00,26329,ОЭС ЦЕНТРА
2007-05-28 13:00,26237,ОЭС ЦЕНТРА
2007-05-28 14:00,26241,ОЭС ЦЕНТРА
2007-05-28 15:00,25428,ОЭС ЦЕНТРА
2007-05-28 16:00,24820,ОЭС ЦЕНТРА
2007-05-28 17:00,23992,ОЭС ЦЕНТРА
2007-05-28 18:00,23409,ОЭС ЦЕНТРА
2007-05-28 19:00,23153,ОЭС ЦЕНТРА
2007-05-28 20:00,23409,ОЭС ЦЕНТРА
2007-05-28 21:00,23566,ОЭС ЦЕНТРА
2007-05-28 22:00,23990,ОЭС ЦЕНТРА
2007-05-28 23:00,23412,ОЭС ЦЕНТРА
