date,mw,region
2007-05-13 0:00,21784,ОЭС ЦЕНТРА
2007-05-13 1:00,19887,ОЭС ЦЕНТРА
2007-05-13 2:00,19664,ОЭС ЦЕНТРА
2007-05-13 3:00,19684,ОЭС ЦЕНТРА
2007-05-13 4:00,19687,ОЭС ЦЕНТРА
2007-05-13 5:00,19689,ОЭС ЦЕНТРА
2007-05-13 6:00,19745,ОЭС ЦЕНТРА
2007-05-13 7:00,20035,ОЭС ЦЕНТРА
2007-05-13 8:00,21016,ОЭС ЦЕНТРА
2007-05-13 9:00,21423,ОЭС ЦЕНТРА
2007-05-13 10:00,21503,ОЭС ЦЕНТРА
2007-05-13 11:00,21464,ОЭС ЦЕНТРА
2007-05-13 12:00,21774,ОЭС ЦЕНТРА
2007-05-13 13:00,21655,ОЭС ЦЕНТРА
2007-05-13 14:00,21708,ОЭС ЦЕНТРА
2007-05-13 15:00,21593,ОЭС ЦЕНТРА
2007-05-13 16:00,21106,ОЭС ЦЕНТРА
2007-05-13 17:00,21530,ОЭС ЦЕНТРА
2007-05-13 18:00,22334,ОЭС ЦЕНТРА
2007-05-13 19:00,22820,ОЭС ЦЕНТРА
2007-05-13 20:00,24013,ОЭС ЦЕНТРА
2007-05-13 21:00,24926,ОЭС ЦЕНТРА
2007-05-13 22:00,25100,ОЭС ЦЕНТРА
2007-05-13 23:00,22057,ОЭС ЦЕНТРА
