date,mw,region
2007-06-04 0:00,19047,ОЭС ЦЕНТРА
2007-06-04 1:00,18639,ОЭС ЦЕНТРА
2007-06-04 2:00,18490,ОЭС ЦЕНТРА
2007-06-04 3:00,18371,ОЭС ЦЕНТРА
2007-06-04 4:00,18413,ОЭС ЦЕНТРА
2007-06-04 5:00,18758,ОЭС ЦЕНТРА
2007-06-04 6:00,19381,ОЭС ЦЕНТРА
2007-06-04 7:00,20862,ОЭС ЦЕНТРА
2007-06-04 8:00,24087,ОЭС ЦЕНТРА
2007-06-04 9:00,25617,ОЭС ЦЕНТРА
2007-06-04 10:00,26722,ОЭС ЦЕНТРА
2007-06-04 11:00,26693,ОЭС ЦЕНТРА
2007-06-04 12:00,26304,ОЭС ЦЕНТРА
2007-06-04 13:00,26193,ОЭС ЦЕНТРА
2007-06-04 14:00,26888,ОЭС ЦЕНТРА
2007-06-04 15:00,26112,ОЭС ЦЕНТРА
2007-06-04 16:00,25336,ОЭС ЦЕНТРА
2007-06-04 17:00,24736,ОЭС ЦЕНТРА
2007-06-04 18:00,24243,ОЭС ЦЕНТРА
2007-06-04 19:00,23981,ОЭС ЦЕНТРА
2007-06-04 20:00,23812,ОЭС ЦЕНТРА
2007-06-04 21:00,24089,ОЭС ЦЕНТРА
2007-06-04 22:00,24166,ОЭС ЦЕНТРА
2007-06-04 23:00,23171,ОЭС ЦЕНТРА
