date,mw,region
2007-05-29 0:00,20791,ОЭС ЦЕНТРА
2007-05-29 1:00,19214,ОЭС ЦЕНТРА
2007-05-29 2:00,19050,ОЭС ЦЕНТРА
2007-05-29 3:00,19096,ОЭС ЦЕНТРА
2007-05-29 4:00,19210,ОЭС ЦЕНТРА
2007-05-29 5:00,19227,ОЭС ЦЕНТРА
2007-05-29 6:00,19804,ОЭС ЦЕНТРА
2007-05-29 7:00,21525,ОЭС ЦЕНТРА
2007-05-29 8:00,23473,ОЭС ЦЕНТРА
2007-05-29 9:00,25683,ОЭС ЦЕНТРА
2007-05-29 10:00,26637,ОЭС ЦЕНТРА
2007-05-29 11:00,26621,ОЭС ЦЕНТРА
2007-05-29 12:00,26214,ОЭС ЦЕНТРА
2007-05-29 13:00,25766,ОЭС ЦЕНТРА
2007-05-29 14:00,26252,ОЭС ЦЕНТРА
2007-05-29 15:00,25698,ОЭС ЦЕНТРА
2007-05-29 16:00,25131,ОЭС ЦЕНТРА
2007-05-29 17:00,24782,ОЭС ЦЕНТРА
2007-05-29 18:00,23816,ОЭС ЦЕНТРА
2007-05-29 19:00,23394,ОЭС ЦЕНТРА
2007-05-29 20:00,23463,ОЭС ЦЕНТРА
2007-05-29 21:00,23745,ОЭС ЦЕНТРА
2007-05-29 22:00,24037,ОЭС ЦЕНТРА
2007-05-29 23:00,23220,ОЭС ЦЕНТРА
