date,mw,region
2007-07-20 0:00,20584,ОЭС ЦЕНТРА
2007-07-20 1:00,18234,ОЭС ЦЕНТРА
2007-07-20 2:00,17980,ОЭС ЦЕНТРА
2007-07-20 3:00,17898,ОЭС ЦЕНТРА
2007-07-20 4:00,17979,ОЭС ЦЕНТРА
2007-07-20 5:00,18767,ОЭС ЦЕНТРА
2007-07-20 6:00,18344,ОЭС ЦЕНТРА
2007-07-20 7:00,19299,ОЭС ЦЕНТРА
2007-07-20 8:00,21034,ОЭС ЦЕНТРА
2007-07-20 9:00,23527,ОЭС ЦЕНТРА
2007-07-20 10:00,23949,ОЭС ЦЕНТРА
2007-07-20 11:00,23881,ОЭС ЦЕНТРА
2007-07-20 12:00,23815,ОЭС ЦЕНТРА
2007-07-20 13:00,23898,ОЭС ЦЕНТРА
2007-07-20 14:00,23980,ОЭС ЦЕНТРА
2007-07-20 15:00,23609,ОЭС ЦЕНТРА
2007-07-20 16:00,23036,ОЭС ЦЕНТРА
2007-07-20 17:00,22633,ОЭС ЦЕНТРА
2007-07-20 18:00,21915,ОЭС ЦЕНТРА
2007-07-20 19:00,21908,ОЭС ЦЕНТРА
2007-07-20 20:00,22095,ОЭС ЦЕНТРА
2007-07-20 21:00,22177,ОЭС ЦЕНТРА
2007-07-20 22:00,23232,ОЭС ЦЕНТРА
2007-07-20 23:00,21667,ОЭС ЦЕНТРА
