date,mw,region
2007-03-09 0:00,26280,ОЭС ЦЕНТРА
2007-03-09 1:00,25969,ОЭС ЦЕНТРА
2007-03-09 2:00,25572,ОЭС ЦЕНТРА
2007-03-09 3:00,25413,ОЭС ЦЕНТРА
2007-03-09 4:00,25440,ОЭС ЦЕНТРА
2007-03-09 5:00,25459,ОЭС ЦЕНТРА
2007-03-09 6:00,25930,ОЭС ЦЕНТРА
2007-03-09 7:00,26425,ОЭС ЦЕНТРА
2007-03-09 8:00,27905,ОЭС ЦЕНТРА
2007-03-09 9:00,28592,ОЭС ЦЕНТРА
2007-03-09 10:00,29230,ОЭС ЦЕНТРА
2007-03-09 11:00,29216,ОЭС ЦЕНТРА
2007-03-09 12:00,29111,ОЭС ЦЕНТРА
2007-03-09 13:00,28241,ОЭС ЦЕНТРА
2007-03-09 14:00,28228,ОЭС ЦЕНТРА
2007-03-09 15:00,28295,ОЭС ЦЕНТРА
2007-03-09 16:00,28815,ОЭС ЦЕНТРА
2007-03-09 17:00,29098,ОЭС ЦЕНТРА
2007-03-09 18:00,29556,ОЭС ЦЕНТРА
2007-03-09 19:00,30713,ОЭС ЦЕНТРА
2007-03-09 20:00,31006,ОЭС ЦЕНТРА
2007-03-09 21:00,29647,ОЭС ЦЕНТРА
2007-03-09 22:00,28986,ОЭС ЦЕНТРА
2007-03-09 23:00,27829,ОЭС ЦЕНТРА
