date,mw,region
2007-07-31 0:00,20797,ОЭС ЦЕНТРА
2007-07-31 1:00,19325,ОЭС ЦЕНТРА
2007-07-31 2:00,19002,ОЭС ЦЕНТРА
2007-07-31 3:00,18945,ОЭС ЦЕНТРА
2007-07-31 4:00,19264,ОЭС ЦЕНТРА
2007-07-31 5:00,19482,ОЭС ЦЕНТРА
2007-07-31 6:00,19906,ОЭС ЦЕНТРА
2007-07-31 7:00,21215,ОЭС ЦЕНТРА
2007-07-31 8:00,22927,ОЭС ЦЕНТРА
2007-07-31 9:00,24970,ОЭС ЦЕНТРА
2007-07-31 10:00,26038,ОЭС ЦЕНТРА
2007-07-31 11:00,25978,ОЭС ЦЕНТРА
2007-07-31 12:00,25635,ОЭС ЦЕНТРА
2007-07-31 13:00,25795,ОЭС ЦЕНТРА
2007-07-31 14:00,26099,ОЭС ЦЕНТРА
2007-07-31 15:00,25915,ОЭС ЦЕНТРА
2007-07-31 16:00,25254,ОЭС ЦЕНТРА
2007-07-31 17:00,24880,ОЭС ЦЕНТРА
2007-07-31 18:00,24643,ОЭС ЦЕНТРА
2007-07-31 19:00,23502,ОЭС ЦЕНТРА
2007-07-31 20:00,23737,ОЭС ЦЕНТРА
2007-07-31 21:00,24248,ОЭС ЦЕНТРА
2007-07-31 22:00,24967,ОЭС ЦЕНТРА
2007-07-31 23:00,24104,ОЭС ЦЕНТРА
