date,mw,region
2007-10-23 0:00,26896,ОЭС ЦЕНТРА
2007-10-23 1:00,25387,ОЭС ЦЕНТРА
2007-10-23 2:00,25386,ОЭС ЦЕНТРА
2007-10-23 3:00,25377,ОЭС ЦЕНТРА
2007-10-23 4:00,25317,ОЭС ЦЕНТРА
2007-10-23 5:00,25347,ОЭС ЦЕНТРА
2007-10-23 6:00,26095,ОЭС ЦЕНТРА
2007-10-23 7:00,30150,ОЭС ЦЕНТРА
2007-10-23 8:00,31918,ОЭС ЦЕНТРА
2007-10-23 9:00,32535,ОЭС ЦЕНТРА
2007-10-23 10:00,32605,ОЭС ЦЕНТРА
2007-10-23 11:00,32390,ОЭС ЦЕНТРА
2007-10-23 12:00,32176,ОЭС ЦЕНТРА
2007-10-23 13:00,31854,ОЭС ЦЕНТРА
2007-10-23 14:00,31815,ОЭС ЦЕНТРА
2007-10-23 15:00,31500,ОЭС ЦЕНТРА
2007-10-23 16:00,30400,ОЭС ЦЕНТРА
2007-10-23 17:00,30404,ОЭС ЦЕНТРА
2007-10-23 18:00,31242,ОЭС ЦЕНТРА
2007-10-23 19:00,33525,ОЭС ЦЕНТРА
2007-10-23 20:00,33597,ОЭС ЦЕНТРА
2007-10-23 21:00,32008,ОЭС ЦЕНТРА
2007-10-23 22:00,31004,ОЭС ЦЕНТРА
2007-10-23 23:00,28926,ОЭС ЦЕНТРА
