date,mw,region
2007-08-16 0:00,21799,ОЭС ЦЕНТРА
2007-08-16 1:00,20805,ОЭС ЦЕНТРА
2007-08-16 2:00,20336,ОЭС ЦЕНТРА
2007-08-16 3:00,19969,ОЭС ЦЕНТРА
2007-08-16 4:00,19894,ОЭС ЦЕНТРА
2007-08-16 5:00,20130,ОЭС ЦЕНТРА
2007-08-16 6:00,20604,ОЭС ЦЕНТРА
2007-08-16 7:00,22568,ОЭС ЦЕНТРА
2007-08-16 8:00,24568,ОЭС ЦЕНТРА
2007-08-16 9:00,26156,ОЭС ЦЕНТРА
2007-08-16 10:00,27012,ОЭС ЦЕНТРА
2007-08-16 11:00,27214,ОЭС ЦЕНТРА
2007-08-16 12:00,27090,ОЭС ЦЕНТРА
2007-08-16 13:00,27116,ОЭС ЦЕНТРА
2007-08-16 14:00,27314,ОЭС ЦЕНТРА
2007-08-16 15:00,26742,ОЭС ЦЕНТРА
2007-08-16 16:00,26327,ОЭС ЦЕНТРА
2007-08-16 17:00,26228,ОЭС ЦЕНТРА
2007-08-16 18:00,25555,ОЭС ЦЕНТРА
2007-08-16 19:00,25462,ОЭС ЦЕНТРА
2007-08-16 20:00,25646,ОЭС ЦЕНТРА
2007-08-16 21:00,26083,ОЭС ЦЕНТРА
2007-08-16 22:00,26133,ОЭС ЦЕНТРА
2007-08-16 23:00,24954,ОЭС ЦЕНТРА
