date,mw,region
2007-10-31 0:00,26146,ОЭС ЦЕНТРА
2007-10-31 1:00,25302,ОЭС ЦЕНТРА
2007-10-31 2:00,25302,ОЭС ЦЕНТРА
2007-10-31 3:00,25338,ОЭС ЦЕНТРА
2007-10-31 4:00,25395,ОЭС ЦЕНТРА
2007-10-31 5:00,25473,ОЭС ЦЕНТРА
2007-10-31 6:00,26772,ОЭС ЦЕНТРА
2007-10-31 7:00,30533,ОЭС ЦЕНТРА
2007-10-31 8:00,32866,ОЭС ЦЕНТРА
2007-10-31 9:00,33290,ОЭС ЦЕНТРА
2007-10-31 10:00,32785,ОЭС ЦЕНТРА
2007-10-31 11:00,33138,ОЭС ЦЕНТРА
2007-10-31 12:00,32622,ОЭС ЦЕНТРА
2007-10-31 13:00,31753,ОЭС ЦЕНТРА
2007-10-31 14:00,31302,ОЭС ЦЕНТРА
2007-10-31 15:00,31544,ОЭС ЦЕНТРА
2007-10-31 16:00,32717,ОЭС ЦЕНТРА
2007-10-31 17:00,32846,ОЭС ЦЕНТРА
2007-10-31 18:00,33878,ОЭС ЦЕНТРА
2007-10-31 19:00,34088,ОЭС ЦЕНТРА
2007-10-31 20:00,33733,ОЭС ЦЕНТРА
2007-10-31 21:00,32516,ОЭС ЦЕНТРА
2007-10-31 22:00,30775,ОЭС ЦЕНТРА
2007-10-31 23:00,28079,ОЭС ЦЕНТРА
